Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-18 17:54:49,82.02504999999995,4921.502999999997,3.48343,-0.11238,-8.72816,-1.85137,2.750000000054974e-05,-1.8546670765082331,0.27185423310376244,4922
2018-12-18 17:54:50,82.04168333333315,4922.500999999989,3.48377,-0.11493,-8.72816,-1.8514,2.722222222170482e-05,-1.8546984389915662,0.27184198753897937,4923
2018-12-18 17:54:51,82.05833333333334,4923.5,3.48411,-0.11493,-8.72816,-1.85144,2.5833333335564627e-05,-1.8547301153165665,0.271829619433885,4924
2018-12-18 17:54:52,82.07503333333322,4924.501999999993,3.48445,-0.11493,-8.72816,-1.85147,2.722222222170482e-05,-1.8547619603748995,0.2718171854464134,4925
2018-12-18 17:54:53,82.09168333333315,4925.500999999989,3.45882,-0.53125,-8.72816,-1.85155,2.6666666664014986e-05,-1.8548544265110107,0.27178108179837096,4926
2018-12-18 17:54:54,82.11001666666658,4926.600999999995,3.4059,-1.36388,-8.72816,-1.85185,2.8055555554197377e-05,-1.855159952763791,0.2716617882627909,4927
2018-12-18 17:54:55,82.12506666666644,4927.503999999986,3.34943,-2.23483,-8.72816,-1.8523,2.777777777535246e-05,-1.855629133766564,0.2714785952961033,4928
2018-12-18 17:54:56,82.14174999999983,4928.50499999999,3.30105,-2.94487,-8.72816,-1.85302,2.8888888886689933e-05,-1.8563549039082323,0.2711952164197213,4929
2018-12-18 17:54:57,82.15834999999983,4929.500999999989,3.3555,-1.94366,-8.72816,-1.85371,2.6666666664014986e-05,-1.8570273644443445,0.2709326524201928,4930
2018-12-18 17:54:58,82.17503333333322,4930.501999999993,3.35482,-1.92323,-8.72816,-1.85424,2.8055555554197377e-05,-1.8575647688554575,0.2707228214428066,4931
2018-12-18 17:54:59,82.19169999999988,4931.501999999993,3.37404,-1.57843,-8.72816,-1.85473,2.6944444442859904e-05,-1.8580489919999024,0.27053375523201495,4932
2018-12-18 17:55:00,82.21003333333331,4932.601999999999,3.44854,-0.3729,-8.72816,-1.85501,2.8333333333042295e-05,-1.8582975908943453,0.2704366891344552,4933
2018-12-18 17:55:01,82.225,4933.5,3.45057,-0.3729,-8.72816,-1.85511,2.5833333335564627e-05,-1.8583907553526788,0.2704003128246492,4934
2018-12-18 17:55:02,82.2417333333331,4934.503999999986,3.41213,-1.00376,-8.72816,-1.85529,2.8055555554197377e-05,-1.8585877491887868,0.2703233960589606,4935
2018-12-18 17:55:03,82.25834999999982,4935.500999999989,3.43354,-0.64108,-8.72816,-1.85552,2.6666666664014986e-05,-1.8588133920498997,0.2702352932054885,4936
2018-12-18 17:55:04,82.2750999999999,4936.505999999994,3.44972,-0.39078,-8.72816,-1.85567,2.888888889073213e-05,-1.8589552192749006,0.2701799163893953,4937
2018-12-18 17:55:05,82.29166666666667,4937.5,3.46641,-0.14047,-8.72816,-1.85574,2.6388888889212265e-05,-1.859026620905456,0.2701520374334051,4938
2018-12-18 17:55:06,82.30839999999976,4938.503999999986,3.48811,0.18645,-8.72816,-1.85574,2.8611111107845015e-05,-1.8590157563499006,0.2701561281495696,4939
2018-12-18 17:55:07,82.325,4939.5,3.46287,-0.2503,-8.72816,-1.85575,2.6388888889212265e-05,-1.8590274214776787,0.27015145422067094,4940
2018-12-18 17:55:08,82.34169999999989,4940.501999999993,3.47703,-0.02809,-8.72816,-1.85579,2.722222222170482e-05,-1.8590647957971231,0.2701368613185363,4941
2018-12-18 17:55:09,82.35838333333328,4941.502999999997,3.42629,-0.85307,-8.72816,-1.8559,2.8333333333042295e-05,-1.8591930333137898,0.2700867906400988,4942
2018-12-18 17:55:10,82.37504999999994,4942.502999999997,3.44703,-0.49805,-8.72816,-1.85609,2.8333333333042295e-05,-1.859378173052678,0.2700145023381037,4943
2018-12-18 17:55:11,82.39169999999989,4943.501999999993,3.46253,-0.25541,-8.72816,-1.8562,2.8333333333042295e-05,-1.8594810060582332,0.2699743509183963,4944
2018-12-18 17:55:12,82.4084166666665,4944.50499999999,3.48406,0.07662,-8.72816,-1.85622,2.8055555554197377e-05,-1.8594989727471218,0.26996727732010883,4945
2018-12-18 17:55:13,82.42504999999996,4945.502999999997,3.46557,-0.24519,-8.72816,-1.85624,2.7777777779394657e-05,-1.8595251537248998,0.26995700658818167,4946
2018-12-18 17:55:14,82.44174999999983,4946.50499999999,3.45832,-0.36268,-8.72816,-1.85632,2.8333333333042295e-05,-1.8596108982776767,0.2699235274001759,4947
2018-12-18 17:55:15,82.45836666666655,4947.501999999993,3.4509,-0.48017,-8.72816,-1.85644,2.8333333333042295e-05,-1.859728766738788,0.2698775053469762,4948
2018-12-18 17:55:16,82.47501666666649,4948.500999999989,3.42714,-0.85307,-8.72816,-1.85662,2.777777777535246e-05,-1.8599172535610096,0.2698039101674183,4949
2018-12-18 17:55:17,82.49171666666662,4949.502999999997,3.40809,-1.13402,-8.72816,-1.8569,2.6388888889212265e-05,-1.860195674905456,0.26969519981517287,4950
2018-12-18 17:55:18,82.50836666666655,4950.501999999993,3.37741,-1.5912,-8.72816,-1.85727,2.8055555554197377e-05,-1.860577269852678,0.2695462050561323,4951
2018-12-18 17:55:19,82.52508333333317,4951.50499999999,3.38736,-1.38687,-8.72816,-1.85769,2.8888888886689933e-05,-1.860991144591566,0.2693846065668373,4952
2018-12-18 17:55:20,82.54336666666664,4952.601999999999,3.35297,-1.89769,-8.72816,-1.85819,2.8333333333042295e-05,-1.86150126273046,0.2691854295867957,4953
2018-12-18 17:55:21,82.55836666666656,4953.501999999993,3.36376,-1.68059,-8.72816,-1.85864,2.722222222170482e-05,-1.8619442925554566,0.26901244741681735,4954
2018-12-18 17:55:22,82.57506666666644,4954.503999999986,3.42882,-0.62831,-8.72816,-1.85893,2.8611111107845015e-05,-1.8622370269582333,0.2688981484929919,4955
2018-12-18 17:55:23,82.59169999999989,4955.501999999993,3.43034,-0.62831,-8.72816,-1.85911,2.8055555554197377e-05,-1.8624111359193465,0.26883016718743047,4956
2018-12-18 17:55:24,82.6084166666665,4956.50499999999,3.40033,-1.10592,-8.72816,-1.85934,2.8611111111887213e-05,-1.862655534033234,0.2687347412957782,4957
2018-12-18 17:55:25,82.62506666666644,4957.503999999986,3.39747,-1.13146,-8.72816,-1.85965,2.8055555554197377e-05,-1.862966334458233,0.26861338844566945,4958
2018-12-18 17:55:26,82.64169999999989,4958.501999999993,3.39477,-1.157,-8.83332,-1.85997,2.6944444442859904e-05,-1.863283544972124,0.2684895327593549,4959
2018-12-18 17:55:27,82.6584166666665,4959.50499999999,3.42461,-0.67683,-8.83332,-1.86023,2.777777777535246e-05,-1.8635353190165682,0.26839122691605755,4960
2018-12-18 17:55:28,82.6750166666665,4960.500999999989,3.43556,-0.51593,-8.83332,-1.8604,2.6666666664014986e-05,-1.8636987741221238,0.26832740543664974,4961
2018-12-18 17:55:29,82.69174999999983,4961.50499999999,3.43641,-0.51337,-8.83332,-1.86054,2.8333333333042295e-05,-1.8638420873999018,0.268271448387309,4962
2018-12-18 17:55:30,82.71003333333331,4962.601999999999,3.41534,-0.84796,-8.83332,-1.86075,2.8333333333042295e-05,-1.8640562590221263,0.2681878245094799,4963
2018-12-18 17:55:31,82.72506666666644,4963.503999999986,3.32364,-2.27825,-8.83332,-1.8612,2.8333333333042295e-05,-1.864502621405452,0.26801354113326487,4964
2018-12-18 17:55:32,82.74168333333316,4964.500999999989,3.26077,-3.20283,-8.83332,-1.86198,2.6666666664014986e-05,-1.8652835875193419,0.26770861084316266,4965
2018-12-18 17:55:33,82.7584166666665,4965.50499999999,3.30594,-2.35487,-8.83332,-1.86275,2.8055555554197377e-05,-1.866053590341565,0.26740796119936366,4966
2018-12-18 17:55:34,82.77503333333321,4966.501999999993,3.35044,-1.61674,-8.83332,-1.86331,2.8055555554197377e-05,-1.866598987652679,0.26719500937297697,4967
2018-12-18 17:55:35,82.79166666666667,4967.5,3.34774,-1.64994,-8.83332,-1.86376,2.6666666668057183e-05,-1.8670519720443488,0.267018140416044,4968
2018-12-18 17:55:36,82.80834999999982,4968.500999999989,3.51002,0.89649,-8.83332,-1.86382,2.6666666664014986e-05,-1.8670894766804567,0.26700265144315233,4969
2018-12-18 17:55:37,82.82503333333322,4969.501999999993,3.64234,2.99853,-8.83332,-1.86324,2.6944444442859904e-05,-1.8665039583860086,0.2672279131673407,4970
2018-12-18 17:55:38,82.84171666666661,4970.502999999997,3.65178,2.99853,-8.83332,-1.86241,2.8611111111887213e-05,-1.8656702004610055,0.26754867811955946,4971
2018-12-18 17:55:39,82.85839999999978,4971.503999999986,3.65886,2.99853,-8.83332,-1.86158,2.8888888886689933e-05,-1.8648364425360144,0.26786944307177357,4972
2018-12-18 17:55:40,82.87506666666644,4972.503999999986,3.63863,2.53623,-8.83332,-1.86081,2.8333333333042295e-05,-1.8640711864415682,0.2681638538680117,4973
2018-12-18 17:55:41,82.89174999999983,4973.50499999999,3.61048,1.97178,-8.83332,-1.86018,2.8333333333042295e-05,-1.8634504817693431,0.26840265256312146,4974
2018-12-18 17:55:42,82.90843333333324,4974.505999999994,3.57896,1.38688,-8.83332,-1.85971,2.6944444442859904e-05,-1.8629893594471187,0.26858005642966315,4975
2018-12-18 17:55:43,82.92504999999996,4975.502999999997,3.54424,0.78411,-8.83332,-1.8594,2.8611111111887213e-05,-1.8626940866332302,0.26869365435443016,4976
2018-12-18 17:55:44,82.94169999999988,4976.501999999993,3.50648,0.16346,-8.83332,-1.85927,2.8055555554197377e-05,-1.8625687323304532,0.26874188090285017,4977
2018-12-18 17:55:45,82.95836666666655,4977.501999999993,3.48883,-0.11238,-8.83332,-1.85927,2.8333333333042295e-05,-1.862565491908231,0.2687430420827629,4978
2018-12-18 17:55:46,82.97501666666649,4978.500999999989,3.48815,-0.11493,-8.83332,-1.8593,2.6666666664014986e-05,-1.8625971009415645,0.26873070025187845,4979
2018-12-18 17:55:47,82.99174999999984,4979.50499999999,3.48782,-0.11238,-8.83332,-1.85933,2.8611111111887213e-05,-1.8626287229748981,0.2687183533451096,4980
2018-12-18 17:55:48,83.00838333333328,4980.502999999997,3.48782,-0.11238,-8.83332,-1.85936,2.8611111111887213e-05,-1.862660156291565,0.2687060801232635,4981
2018-12-18 17:55:49,83.02503333333321,4981.501999999993,3.48782,-0.11238,-8.83332,-1.85939,2.8333333333042295e-05,-1.862691622949898,0.26869379388307535,4982
2018-12-18 17:55:50,83.04168333333315,4982.500999999989,3.48799,-0.11238,-8.93848,-1.85943,2.8055555554197377e-05,-1.8627228763998973,0.26868159089064636,4983
2018-12-18 17:55:51,83.05833333333334,4983.5,3.48799,-0.11493,-8.93848,-1.85946,2.69444444469021e-05,-1.8627541992665637,0.2686693607942956,4984
2018-12-18 17:55:52,83.07501666666649,4984.500999999989,3.48815,-0.11493,-8.93848,-1.85949,2.6666666664014986e-05,-1.8627857283582296,0.268657050176847,4985
2018-12-18 17:55:53,83.09176666666657,4985.505999999994,3.48849,-0.11493,-8.93848,-1.85952,2.916666666553485e-05,-1.8628175211498965,0.2686446365970339,4986
2018-12-18 17:55:54,83.10836666666656,4986.501999999993,3.48866,-0.11493,-8.93848,-1.85955,2.8055555554197377e-05,-1.862848964991563,0.2686323592656737,4987
2018-12-18 17:55:55,83.12501666666648,4987.500999999989,3.489,-0.11493,-8.93848,-1.85958,2.777777777535246e-05,-1.8628808580665628,0.2686199065299672,4988
2018-12-18 17:55:56,83.14168333333315,4988.500999999989,3.48917,-0.11238,-8.93848,-1.85962,2.6666666664014986e-05,-1.8629127150665625,0.26860746787983997,4989
2018-12-18 17:55:57,83.15836666666655,4989.501999999993,3.48933,-0.11493,-8.93848,-1.85965,2.722222222170482e-05,-1.8629444601998961,0.2685950729083495,4990
2018-12-18 17:55:58,83.17508333333316,4990.50499999999,3.48967,-0.11238,-8.93848,-1.85968,2.8055555554197377e-05,-1.8629761976415626,0.2685826809400908,4991
2018-12-18 17:55:59,83.19174999999983,4991.50499999999,3.48984,-0.11493,-8.93848,-1.85971,2.8333333333042295e-05,-1.863007913683229,0.2685702973275187,4992
2018-12-18 17:56:00,83.20836666666655,4992.501999999993,3.49018,-0.11238,-8.93848,-1.85974,2.6666666668057183e-05,-1.863039383783229,0.2685580097435225,4993
2018-12-18 17:56:01,83.22504999999995,4993.502999999997,3.49051,-0.11238,-8.93848,-1.85977,2.8333333333042295e-05,-1.8630709865415622,0.2685456703627283,4994
2018-12-18 17:56:02,83.24174999999984,4994.50499999999,3.49068,-0.11493,-9.04363,-1.8598,2.8333333333042295e-05,-1.863102835141562,0.2685332349924036,4995
2018-12-18 17:56:03,83.25838333333328,4995.502999999997,3.49102,-0.11493,-9.04363,-1.85984,2.8055555558239574e-05,-1.8631346282915622,0.2685208212726781,4996
2018-12-18 17:56:04,83.27504999999995,4996.502999999997,3.49136,-0.11493,-9.04363,-1.85987,2.8333333333042295e-05,-1.863166271374895,0.26850846614688073,4997
2018-12-18 17:56:05,83.2917333333331,4997.503999999986,3.49153,-0.11238,-9.04363,-1.8599,2.8333333333042295e-05,-1.8631977367165613,0.26849618042078865,4998
2018-12-18 17:56:06,83.30838333333328,4998.502999999997,3.49186,-0.11493,-9.04363,-1.85993,2.8333333333042295e-05,-1.8632291353748947,0.26848392073138055,4999
2018-12-18 17:56:07,83.32503333333322,4999.501999999993,3.4922,-0.11238,-9.04363,-1.85996,2.7777777779394657e-05,-1.8632608166582278,0.268471550690292,5000
2018-12-18 17:56:08,83.34169999999989,5000.501999999993,3.49237,-0.11238,-9.04363,-1.85999,2.6944444442859904e-05,-1.8632923910332275,0.2684592223918456,5001
2018-12-18 17:56:09,83.3584166666665,5001.50499999999,3.49271,-0.11493,-9.04363,-1.86002,2.8888888886689933e-05,-1.8633243395582273,0.26844674800553964,5002
2018-12-18 17:56:10,83.37506666666644,5002.503999999986,3.48259,-0.27073,-9.04363,-1.86008,2.8333333333042295e-05,-1.8633791349498932,0.2684253529995594,5003
2018-12-18 17:56:11,83.39168333333315,5003.500999999989,3.45242,-0.73558,-9.04363,-1.86022,2.777777777535246e-05,-1.8635221401332254,0.26836951624651206,5004
2018-12-18 17:56:12,83.40836666666655,5004.501999999993,3.39073,-1.67293,-9.04363,-1.86057,2.750000000054974e-05,-1.8638804072887811,0.2682296298855869,5005
2018-12-18 17:56:13,83.42504999999996,5005.502999999997,3.37741,-1.81085,-9.04363,-1.86106,2.8611111111887213e-05,-1.864365893586005,0.268040070473443,5006
2018-12-18 17:56:14,83.44334999999992,5006.600999999995,3.34859,-2.20163,-9.04363,-1.86167,2.8055555554197377e-05,-1.8649849304610038,0.26779836588406297,5007
2018-12-18 17:56:15,83.45834999999983,5007.500999999989,3.37303,-1.75977,-9.04363,-1.86217,2.6944444442859904e-05,-1.8654723786471112,0.26760804044720204,5008
2018-12-18 17:56:16,83.47668333333326,5008.600999999995,3.37303,-1.72656,-9.04363,-1.8627,2.8055555554197377e-05,-1.8660043483054471,0.2674003314834492,5009
2018-12-18 17:56:17,83.49169999999988,5009.501999999993,3.28386,-3.10322,-9.04363,-1.86335,2.8055555554197377e-05,-1.8666600827248903,0.2671442982405278,5010
2018-12-18 17:56:18,83.50834999999982,5010.500999999989,3.2579,-3.4046,-9.04363,-1.86425,2.722222222170482e-05,-1.8675642852054417,0.2667912499842691,5011
2018-12-18 17:56:19,83.52506666666643,5011.503999999986,3.30122,-2.60517,-9.04363,-1.86509,2.8888888886689933e-05,-1.8683960355943294,0.26646649083932616,5012
2018-12-18 17:56:20,83.54338333333314,5012.602999999988,3.3083,-2.44937,-9.04363,-1.86586,2.8611111107845015e-05,-1.8691640691971088,0.2661666100824807,5013
2018-12-18 17:56:21,83.55834999999982,5013.500999999989,3.30796,-2.41106,-9.04363,-1.86647,2.6666666664014986e-05,-1.8697696283137761,0.265930167919581,5014
2018-12-18 17:56:22,83.57503333333322,5014.501999999993,3.28386,-2.74565,-9.04363,-1.86718,2.6944444442859904e-05,-1.8704872282582228,0.26564997911836946,5015
2018-12-18 17:56:23,83.59176666666657,5015.505999999994,3.32162,-2.0918,-9.04363,-1.86786,2.8611111111887213e-05,-1.8711574115637795,0.2653883042695501,5016
2018-12-18 17:56:24,83.6084166666665,5016.50499999999,3.38061,-1.17233,-9.04363,-1.86829,2.8333333333042295e-05,-1.8715864497304435,0.2652207851796704,5017
2018-12-18 17:56:25,83.62508333333317,5017.50499999999,3.36814,-1.38176,-9.04363,-1.86864,2.8611111111887213e-05,-1.8719423481693322,0.26508182369044936,5018
2018-12-18 17:56:26,83.64173333333311,5018.503999999986,3.40489,-0.81986,-9.04363,-1.86895,2.8333333333042295e-05,-1.8722440450582203,0.26496402534015545,5019
2018-12-18 17:56:27,83.65833333333333,5019.5,3.40607,-0.81986,-9.04363,-1.86918,2.6388888889212265e-05,-1.8724708721304457,0.2648754601083143,5020
2018-12-18 17:56:28,83.67508333333316,5020.50499999999,3.41904,-0.63341,-9.04363,-1.86938,2.8333333333042295e-05,-1.8726725959887771,0.2647966964929057,5021
2018-12-18 17:56:29,83.69174999999983,5021.50499999999,3.39444,-1.02164,-9.04363,-1.86961,2.8888888886689933e-05,-1.8729055607221097,0.26470573479500953,5022
2018-12-18 17:56:30,83.70838333333329,5022.502999999997,3.4059,-0.83774,-9.04363,-1.86987,2.8333333333042295e-05,-1.8731621559415559,0.264605546511148,5023
2018-12-18 17:56:31,83.72511666666664,5023.506999999998,3.41888,-0.64618,-9.14879,-1.87007,2.944444444437977e-05,-1.8733670766582224,0.26452553467392526,5024
2018-12-18 17:56:32,83.7417333333331,5024.503999999986,3.47816,0.24775,-9.14879,-1.87011,2.8055555554197377e-05,-1.8734022727026667,0.26451159012056197,5025
2018-12-18 17:56:33,83.75836666666655,5025.501999999993,3.4817,0.24775,-9.14879,-1.87005,2.8333333333042295e-05,-1.873333590897111,0.26453801351687023,5026
2018-12-18 17:56:34,83.77508333333317,5026.50499999999,3.61065,2.26805,-9.14879,-1.86966,2.8055555554197377e-05,-1.872923121238783,0.2646959301931529,5027
2018-12-18 17:56:35,83.7917833333333,5027.506999999998,3.63004,2.46983,-9.14879,-1.869,2.916666666957705e-05,-1.8722614781832227,0.26495047878182376,5028
2018-12-18 17:56:36,83.80839999999976,5028.503999999986,3.66577,2.9832,-9.14879,-1.86825,2.8055555554197377e-05,-1.8715010265221197,0.2652430412072272,5029
2018-12-18 17:56:37,83.82501666666649,5029.500999999989,3.60492,1.84152,-9.14879,-1.86757,2.8055555554197377e-05,-1.870842840749894,0.2654962597032052,5030
2018-12-18 17:56:38,83.84169999999989,5030.501999999993,3.58419,1.45329,-9.14879,-1.86711,2.8055555554197377e-05,-1.8703867302748924,0.26567173540224553,5031
2018-12-18 17:56:39,83.85839999999978,5031.503999999986,3.61841,1.97944,-9.04363,-1.86663,2.8888888886689933e-05,-1.869904877466562,0.2658571147412663,5032
2018-12-18 17:56:40,83.87669999999999,5032.601999999999,3.59565,1.53758,-9.04363,-1.8661,2.8333333333042295e-05,-1.8693784455665563,0.266059644634162,5033
2018-12-18 17:56:41,83.89173333333311,5033.503999999986,3.57003,1.08805,-9.04363,-1.86578,2.777777777535246e-05,-1.8690590766887833,0.2661825128429633,5034
2018-12-18 17:56:42,83.90834999999983,5034.500999999989,3.5348,0.50316,-9.04363,-1.86555,2.6666666664014986e-05,-1.8688419577915598,0.26626604324262154,5035
2018-12-18 17:56:43,83.92508333333316,5035.50499999999,3.51052,0.1226,-9.04363,-1.86546,2.8333333333042295e-05,-1.8687569460054478,0.2662987491404517,5036
2018-12-18 17:56:44,83.94174999999983,5036.50499999999,3.50277,0.00766,-9.04363,-1.86544,2.8055555554197377e-05,-1.8687398742137813,0.2663053170329707,5037
2018-12-18 17:56:45,83.95838333333329,5037.502999999997,3.4949,-0.11238,-9.04363,-1.86546,2.7777777779394657e-05,-1.8687547960804483,0.266299485897462,5038
2018-12-18 17:56:46,83.97504999999995,5038.502999999997,3.49439,-0.11238,-9.04363,-1.86549,2.8333333333042295e-05,-1.868786219580448,0.26628721650855947,5039
2018-12-18 17:56:47,83.9917333333331,5039.503999999986,3.49439,-0.11238,-9.04363,-1.86552,2.8611111107845015e-05,-1.8688176792554476,0.26627493299503235,5040
2018-12-18 17:56:48,84.00839999999977,5040.503999999986,3.49422,-0.11238,-9.04363,-1.86555,2.8333333333042295e-05,-1.8688491792554478,0.26626263373650194,5041
2018-12-18 17:56:49,84.02511666666663,5041.506999999998,3.49422,-0.11493,-9.04363,-1.86558,2.8333333333042295e-05,-1.8688807729054482,0.26625029791208066,5042
2018-12-18 17:56:50,84.04168333333315,5042.500999999989,3.49439,-0.11238,-9.04363,-1.86562,2.6666666664014986e-05,-1.8689121543137812,0.2662380449579811,5043
2018-12-18 17:56:51,84.05833333333334,5043.5,3.49439,-0.11238,-9.04363,-1.86565,2.6388888889212265e-05,-1.8689436925137812,0.2662257307841593,5044
2018-12-18 17:56:52,84.07504999999995,5044.502999999997,3.49456,-0.11238,-9.04363,-1.86568,2.8055555558239574e-05,-1.8689752167471145,0.2662134220636596,5045
2018-12-18 17:56:53,84.09173333333311,5045.503999999986,3.49473,-0.11493,-9.04363,-1.86571,2.8611111107845015e-05,-1.8690068173804475,0.2662010835125775,5046
