Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 06:07:47,92.60834999999982,5556.500999999989,3.52861,-0.11238,0.21032,-1.86035,2.8055555554197377e-05,-1.8591689201830206,0.27834270468204986,5557
2018-12-01 06:07:48,92.62669999999999,5557.601999999999,3.52878,-0.11238,0.21032,-1.86038,2.8611111111887213e-05,-1.859202936274687,0.2783296018652495,5558
2018-12-01 06:07:49,92.64333333333319,5558.599999999991,3.52895,-0.10983,0.21032,-1.86041,2.8333333333042295e-05,-1.8592338751746864,0.2783176843662415,5559
2018-12-01 06:07:50,92.65833333333333,5559.5,3.52911,-0.10983,0.21032,-1.86044,2.69444444469021e-05,-1.859261684716353,0.2783069722793466,5560
2018-12-01 06:07:51,92.67504999999996,5560.502999999997,3.52928,-0.10983,0.10516,-1.86047,2.8333333333042295e-05,-1.859292570033019,0.2782950754203522,5561
2018-12-01 06:07:52,92.69171666666662,5561.502999999997,3.52945,-0.11238,0.10516,-1.8605,2.8055555554197377e-05,-1.859323641491352,0.27828310686058216,5562
2018-12-01 06:07:53,92.70834999999983,5562.500999999989,3.52962,-0.11238,0.10516,-1.86053,2.722222222170482e-05,-1.859354298474685,0.27827129795436817,5563
2018-12-01 06:07:54,92.72503333333322,5563.501999999993,3.52979,-0.11238,0.21032,-1.86056,2.8333333333042295e-05,-1.8593854733996846,0.2782592895397908,5564
2018-12-01 06:07:55,92.74334999999992,5564.600999999995,3.52996,-0.11238,0.21032,-1.8606,2.8333333333042295e-05,-1.859419634599684,0.27824613082803573,5565
2018-12-01 06:07:56,92.75833333333334,5565.5,3.52996,-0.11238,0.21032,-1.86062,2.8055555558239574e-05,-1.8594476261330175,0.2782353486389231,5566
2018-12-01 06:07:57,92.77666666666651,5566.599999999991,3.53013,-0.10983,0.21032,-1.86066,2.8333333333042295e-05,-1.85948174771635,0.27822220518729657,5567
2018-12-01 06:07:58,92.79166666666667,5567.5,3.52675,-0.20177,0.10516,-1.8607,2.7777777779394657e-05,-1.8595227051163503,0.27820642861560585,5568
2018-12-01 06:07:59,92.80838333333328,5568.502999999997,3.49237,-1.11103,0.10516,-1.86088,2.888888889073213e-05,-1.8597302926802382,0.2781264669949041,5569
2018-12-01 06:08:00,92.82503333333322,5569.501999999993,3.44922,-2.19652,0.10516,-1.86132,2.8333333333042295e-05,-1.8601977898607926,0.27794638957826834,5570
2018-12-01 06:08:01,92.84329999999997,5570.597999999998,3.45461,-1.95388,0.10516,-1.86196,2.750000000054974e-05,-1.860825221702462,0.27770470618452275,5571
2018-12-01 06:08:02,92.85834999999982,5571.500999999989,3.4032,-3.25391,0.10516,-1.86262,2.777777777535246e-05,-1.8615283307885662,0.2774338723204795,5572
2018-12-01 06:08:03,92.87669999999999,5572.601999999999,3.38752,-3.52209,0.10516,-1.86366,2.8333333333042295e-05,-1.86257011658302,0.27703258199755015,5573
2018-12-01 06:08:04,92.89171666666661,5573.502999999997,3.40573,-2.93465,0.10516,-1.86447,2.8055555554197377e-05,-1.8633651000080182,0.27672635862894635,5574
2018-12-01 06:08:05,92.90836666666655,5574.501999999993,3.39056,-3.26157,0.10516,-1.86532,2.8333333333042295e-05,-1.8642274488941268,0.2763941864445812,5575
2018-12-01 06:08:06,92.92506666666668,5575.504000000001,3.51541,0.09195,0.10516,-1.86576,2.8333333333042295e-05,-1.864576016505239,0.2762597650618699,5576
2018-12-01 06:08:07,92.94169999999988,5576.501999999993,3.49844,-0.45974,0.10516,-1.86581,2.8055555554197377e-05,-1.8646314009774614,0.27623830308874825,5577
2018-12-01 06:08:08,92.95833333333333,5577.5,3.55283,0.94247,0.10516,-1.86575,2.6388888889212265e-05,-1.8645473033580156,0.2762689872890088,5578
2018-12-01 06:08:09,92.97501666666649,5578.500999999989,3.55907,1.00377,0.0,-1.86548,2.8055555554197377e-05,-1.8642762439941298,0.2763699630615784,5579
2018-12-01 06:08:10,92.99169999999988,5579.501999999993,3.57104,1.24641,0.0,-1.86518,2.8333333333042295e-05,-1.8639616726746842,0.27648714802635477,5580
2018-12-01 06:08:11,93.00999999999985,5580.599999999991,3.51276,-0.36523,0.0,-1.86506,2.8333333333042295e-05,-1.8638864897663476,0.2765143706942175,5581
2018-12-01 06:08:12,93.02504999999995,5581.502999999997,3.52907,0.07662,0.0,-1.86509,2.8611111111887213e-05,-1.8639063783913474,0.2765065746398481,5582
2018-12-01 06:08:13,93.04171666666662,5582.502999999997,3.49523,-0.83519,0.0,-1.8652,2.8333333333042295e-05,-1.864046207341348,0.2764526062039602,5583
2018-12-01 06:08:14,93.05838333333328,5583.502999999997,3.51175,-0.36779,0.0,-1.86537,2.8333333333042295e-05,-1.8642094378496805,0.2763897306841082,5584
2018-12-01 06:08:15,93.07671666666647,5584.602999999988,3.51209,-0.36779,0.10516,-1.86548,2.8611111107845015e-05,-1.864321537238568,0.27634655059832997,5585
2018-12-01 06:08:16,93.09171666666661,5585.502999999997,3.49372,-0.85307,0.10516,-1.86564,2.8333333333042295e-05,-1.8644843218941243,0.27628384681858553,5586
2018-12-01 06:08:17,93.11003333333332,5586.601999999999,3.41298,-2.92954,0.10516,-1.86624,2.8333333333042295e-05,-1.8651456575580163,0.2760291038536297,5587
2018-12-01 06:08:18,93.125,5587.5,3.43809,-2.15054,0.10516,-1.86688,2.7777777779394657e-05,-1.8657634966830157,0.27579111552310215,5588
2018-12-01 06:08:19,93.14334999999991,5588.600999999995,3.46085,-1.49925,0.10516,-1.86743,2.8333333333042295e-05,-1.8663088987607899,0.2755810295562157,5589
2018-12-01 06:08:20,93.15834999999983,5589.500999999989,3.42663,-2.37275,0.10516,-1.86792,2.777777777535246e-05,-1.8668114063246737,0.27538746632694255,5590
2018-12-01 06:08:21,93.17504999999996,5590.502999999997,3.49557,-0.50316,0.10516,-1.86832,2.8055555554197377e-05,-1.86715886036912,0.2752536288850796,5591
2018-12-01 06:08:22,93.19334999999992,5591.600999999995,3.47248,-1.14679,0.10516,-1.86857,2.8611111111887213e-05,-1.8674234535607872,0.2751517090010744,5592
2018-12-01 06:08:23,93.21001666666659,5592.600999999995,3.51996,0.0945,0.10516,-1.86868,2.8333333333042295e-05,-1.8675036854302312,0.2751206120261088,5593
2018-12-01 06:08:24,93.22668333333326,5593.600999999995,3.47416,-1.14679,0.10516,-1.86884,2.8333333333042295e-05,-1.8676911802163416,0.2750482902445916,5594
2018-12-01 06:08:25,93.24171666666662,5594.502999999997,3.52081,0.0945,0.10516,-1.86896,2.8333333333042295e-05,-1.8677741269718966,0.2750161810421894,5595
2018-12-01 06:08:26,93.2584166666665,5595.50499999999,3.40219,-3.05725,0.10516,-1.86937,2.8055555554197377e-05,-1.8682744215941154,0.27482333816882965,5596
2018-12-01 06:08:27,93.27504999999995,5596.502999999997,3.35702,-4.0891,0.10516,-1.87036,2.916666666553485e-05,-1.869289467516342,0.27443234790184085,5597
2018-12-01 06:08:28,93.29166666666667,5597.5,3.33645,-4.45689,0.10516,-1.87154,2.8333333333042295e-05,-1.8704755064357907,0.2739754920457462,5598
2018-12-01 06:08:29,93.31003333333332,5598.601999999999,3.30577,-5.08008,0.10516,-1.87299,2.888888889073213e-05,-1.871946549988567,0.2734088539273541,5599
2018-12-01 06:08:30,93.32503333333322,5599.501999999993,3.43287,-1.61929,0.10516,-1.87379,2.8611111111887213e-05,-1.8726571295357823,0.2731351424815971,5600
2018-12-01 06:08:31,93.34171666666661,5600.502999999997,3.52755,0.78667,0.10516,-1.87392,2.888888889073213e-05,-1.8727222300802253,0.27310862908022454,5601
2018-12-01 06:08:32,93.35834999999982,5601.500999999989,3.58318,2.10459,0.10516,-1.87352,2.8055555554197377e-05,-1.8722824233413398,0.2732724670845776,5602
2018-12-01 06:08:33,93.37666666666652,5602.599999999991,3.62397,2.99853,0.10516,-1.87274,2.8333333333042295e-05,-1.8714839272441184,0.27356992502572697,5603
2018-12-01 06:08:34,93.39333333333319,5603.599999999991,3.56548,1.26684,0.10516,-1.8722,2.8055555554197377e-05,-1.87098933860523,0.2737541705326888,5604
2018-12-01 06:08:35,93.40834999999983,5604.500999999989,3.523,0.0945,0.10516,-1.87204,2.777777777535246e-05,-1.8708658177246726,0.27380018486757096,5605
2018-12-01 06:08:36,93.42503333333322,5605.501999999993,3.44669,-1.91557,0.10516,-1.87229,2.777777777535246e-05,-1.8711731366857787,0.27368167655025205,5606
2018-12-01 06:08:37,93.44333333333319,5606.599999999991,3.54171,0.67173,0.10516,-1.87246,2.8333333333042295e-05,-1.8712704417218888,0.273642750426333,5607
2018-12-01 06:08:38,93.45834999999983,5607.500999999989,3.52232,0.09195,0.10516,-1.87236,2.8055555554197377e-05,-1.8711871791829997,0.2736737676141176,5608
2018-12-01 06:08:39,93.47669999999998,5608.601999999999,3.62936,2.89126,0.10516,-1.87187,2.8611111111887213e-05,-1.870609060741326,0.27388912987073866,5609
2018-12-01 06:08:40,93.49171666666662,5609.502999999997,3.58267,1.49416,0.10516,-1.87133,2.8333333333042295e-05,-1.8701151442329926,0.2740731249937954,5610
2018-12-01 06:08:41,93.50836666666655,5610.501999999993,3.57643,1.27195,0.0,-1.87095,2.8055555554197377e-05,-1.8697326739441054,0.2742156038676173,5611
2018-12-01 06:08:42,93.525,5611.5,3.60138,1.89515,0.0,-1.87051,2.8333333333042295e-05,-1.869289635674658,0.27438064569053766,5612
2018-12-01 06:08:43,93.54171666666662,5612.502999999997,3.58284,1.32048,0.10516,-1.87006,2.8333333333042295e-05,-1.868844137732993,0.27454660379725226,5613
2018-12-01 06:08:44,93.56006666666653,5613.603999999992,3.62245,2.33446,0.10516,-1.8695,2.944444444437977e-05,-1.8682624702552193,0.2747632881504685,5614
2018-12-01 06:08:45,93.57503333333322,5614.501999999993,3.57256,0.92203,0.10516,-1.86911,2.8611111111887213e-05,-1.8679171945441047,0.2748919111988648,5615
2018-12-01 06:08:46,93.59334999999992,5615.600999999995,3.56194,0.63597,0.0,-1.86887,2.8333333333042295e-05,-1.867685708177437,0.2749781451307183,5616
2018-12-01 06:08:47,93.61003333333332,5616.601999999999,3.53164,-0.16602,0.0,-1.86883,2.8333333333042295e-05,-1.8676609470913261,0.2749870136265855,5617
2018-12-01 06:08:48,93.625,5617.5,3.5308,-0.16602,0.0,-1.86887,2.69444444469021e-05,-1.8677023598579925,0.2749710616500876,5618
2018-12-01 06:08:49,93.64169999999989,5618.501999999993,3.53468,-0.04853,0.10516,-1.8689,2.8055555554197377e-05,-1.8677312565413255,0.27495993080203024,5619
2018-12-01 06:08:50,93.65836666666655,5619.501999999993,3.51462,-0.57212,0.10516,-1.86898,2.8333333333042295e-05,-1.8678207953135475,0.27492544094527566,5620
2018-12-01 06:08:51,93.6750166666665,5620.500999999989,3.53817,0.08173,0.10516,-1.86905,2.8055555554197377e-05,-1.8678725317968807,0.2749053684303567,5621
2018-12-01 06:08:52,93.69334999999992,5621.600999999995,3.54036,0.1226,0.10516,-1.86902,2.8333333333042295e-05,-1.8678403130079917,0.2749173706613539,5622
2018-12-01 06:08:53,93.70840000000001,5622.504000000001,3.53884,0.07918,0.10516,-1.86899,2.8611111111887213e-05,-1.8678160473079917,0.27492641018601494,5623
2018-12-01 06:08:54,93.72504999999995,5623.502999999997,3.53114,-0.13537,0.10516,-1.869,2.888888889073213e-05,-1.8678267216857698,0.2749221913364403,5624
2018-12-01 06:08:55,93.74169999999988,5624.501999999993,3.53299,-0.07918,0.0,-1.86903,2.8611111111887213e-05,-1.867856398255214,0.2749107600804189,5625
2018-12-01 06:08:56,93.75838333333328,5625.502999999997,3.52254,-0.34991,0.0,-1.86909,2.8333333333042295e-05,-1.8679176969218807,0.274887148161469,5626
2018-12-01 06:08:57,93.77668333333325,5626.600999999995,3.49169,-1.14423,0.0,-1.86931,2.8333333333042295e-05,-1.8681621883329913,0.27479297137595277,5627
2018-12-01 06:08:58,93.79168333333315,5627.500999999989,3.54592,0.32437,0.10516,-1.8694,2.7499999996507542e-05,-1.868212739849657,0.27477292251218377,5628
2018-12-01 06:08:59,93.8100499999998,5628.602999999988,3.54592,0.2784,0.10516,-1.86931,2.916666666553485e-05,-1.86812113478299,0.27480704748114015,5629
2018-12-01 06:09:00,93.82511666666663,5629.506999999998,3.53333,-0.07151,0.10516,-1.86929,2.944444444437977e-05,-1.8681079130718778,0.2748118504718565,5630
2018-12-01 06:09:01,93.84333333333319,5630.599999999991,3.5308,-0.13792,0.10516,-1.86932,2.8055555554197377e-05,-1.8681412730107667,0.2747990004016014,5631
2018-12-01 06:09:02,93.85836666666656,5631.501999999993,3.52473,-0.29117,0.10516,-1.86937,2.8055555554197377e-05,-1.8681983099385446,0.2747770300817057,5632
2018-12-01 06:09:03,93.87671666666647,5632.602999999988,3.51883,-0.4342,0.0,-1.86948,2.8888888886689933e-05,-1.8683124414690997,0.27473306722581275,5633
2018-12-01 06:09:04,93.89333333333319,5633.599999999991,3.53581,0.01532,0.0,-1.86953,2.8055555554197377e-05,-1.8683462595052118,0.2747200111079812,5634
2018-12-01 06:09:05,93.90999999999985,5634.599999999991,3.52692,-0.22987,0.10516,-1.86956,2.8055555554197377e-05,-1.8683836297941003,0.2747056000944929,5635
2018-12-01 06:09:06,93.9250166666665,5635.500999999989,3.52541,-0.26818,0.0,-1.86962,2.8333333333042295e-05,-1.8684466914885447,0.2746813090666609,5636
2018-12-01 06:09:07,93.94171666666662,5636.502999999997,3.53615,0.01532,0.0,-1.86966,2.8055555554197377e-05,-1.8684746470635454,0.27467051644024465,5637
2018-12-01 06:09:08,93.95999999999985,5637.599999999991,3.53013,-0.15325,0.0,-1.86968,2.8888888886689933e-05,-1.8684985483913228,0.27466128842171916,5638
2018-12-01 06:09:09,93.97501666666649,5638.500999999989,3.53013,-0.15325,-0.10516,-1.86972,2.6944444442859904e-05,-1.868536761238545,0.27464656903709767,5639
2018-12-01 06:09:10,93.99334999999992,5639.600999999995,3.51799,-0.4674,-0.10516,-1.86981,2.8333333333042295e-05,-1.8686385830663235,0.27460734781295737,5640
2018-12-01 06:09:11,94.01003333333331,5640.601999999999,3.51209,-0.61043,-0.10516,-1.86996,2.8611111111887213e-05,-1.868793378313546,0.2745477215106246,5641
2018-12-01 06:09:12,94.025,5641.5,3.55368,0.49805,-0.10516,-1.86997,2.69444444469021e-05,-1.8687736537274329,0.27455442352687165,5642
2018-12-01 06:09:13,94.04171666666662,5642.502999999997,3.54525,0.22987,-0.10516,-1.86986,2.8055555554197377e-05,-1.868674289555211,0.27459143893896437,5643
2018-12-01 06:09:14,94.05999999999986,5643.599999999991,3.5158,-0.54913,-0.10516,-1.86991,2.8333333333042295e-05,-1.8687413168302112,0.27456529916282024,5644
2018-12-01 06:09:15,94.07503333333322,5644.501999999993,3.52726,-0.22987,-0.10516,-1.87001,2.8611111111887213e-05,-1.8688323524246555,0.27453023273814137,5645
2018-12-01 06:09:16,94.09334999999992,5645.600999999995,3.54154,0.14048,-0.10516,-1.87002,2.8333333333042295e-05,-1.8688343821635442,0.2745291563975308,5646
2018-12-01 06:09:17,94.10836666666656,5646.501999999993,3.53851,0.04597,-0.10516,-1.87,2.8333333333042295e-05,-1.868812870049655,0.27453717014879314,5647
2018-12-01 06:09:18,94.12668333333325,5647.600999999995,3.53046,-0.17368,-0.10516,-1.87002,2.8611111111887213e-05,-1.868836334024655,0.27452806771098137,5648
2018-12-01 06:09:19,94.14171666666661,5648.502999999997,3.46692,-1.82107,-0.21032,-1.87028,2.888888889073213e-05,-1.8691394342607681,0.2744113151191556,5649
2018-12-01 06:09:20,94.15838333333328,5649.502999999997,3.3169,-5.67008,-0.21032,-1.87131,2.722222222170482e-05,-1.8702803472079934,0.2739718415465039,5650
2018-12-01 06:09:21,94.1750166666665,5650.500999999989,3.26886,-6.66362,-0.21032,-1.87302,2.8055555554197377e-05,-1.872011251096868,0.27330510661478946,5651
2018-12-01 06:09:22,94.19334999999992,5651.600999999995,3.16722,-9.07979,-0.21032,-1.87545,2.8611111111887213e-05,-1.8744936935441008,0.27234888304502397,5652
2018-12-01 06:09:23,94.20834999999983,5652.500999999989,3.2038,-7.72612,-0.21032,-1.87754,2.6944444442859904e-05,-1.8765707407885324,0.27154881554180504,5653
2018-12-01 06:09:24,94.22668333333326,5653.600999999995,3.15491,-8.74776,-0.21032,-1.88008,2.8611111111887213e-05,-1.8791225893579877,0.2705658571045184,5654
2018-12-01 06:09:25,94.24333333333318,5654.599999999991,3.13014,-9.09,-0.10516,-1.88254,2.8333333333042295e-05,-1.881606751782978,0.2696089710085085,5655
2018-12-01 06:09:26,94.25833333333334,5655.5,2.97911,-12.9569,-0.10516,-1.88532,2.8333333333042295e-05,-1.884485055805225,0.2685002636746922,5656
2018-12-01 06:09:27,94.27668333333325,5656.600999999995,2.99327,-11.84587,0.0,-1.88911,2.8055555554197377e-05,-1.8882446241635396,0.26705209802623064,5657
2018-12-01 06:09:28,94.29171666666662,5657.502999999997,2.92753,-13.23529,0.0,-1.89224,2.8055555554197377e-05,-1.8914086959218794,0.26583331448700825,5658
2018-12-01 06:09:29,94.30838333333328,5658.502999999997,2.99984,-10.66843,-0.10516,-1.89557,2.8055555554197377e-05,-1.894669812491319,0.26457714980495184,5659
2018-12-01 06:09:30,94.32503333333322,5659.501999999993,3.03136,-9.51654,-0.10516,-1.89839,2.8611111111887213e-05,-1.8974652674357533,0.2635003554933394,5660
2018-12-01 06:09:31,94.34169999999989,5660.501999999993,3.07468,-8.13988,-0.10516,-1.90085,2.6944444442859904e-05,-1.8998857758663092,0.26256798857595365,5661
2018-12-01 06:09:32,94.35833333333333,5661.5,2.9577,-11.12561,-0.10516,-1.90351,2.69444444469021e-05,-1.9026142819329985,0.2615169826144156,5662
2018-12-01 06:09:33,94.37506666666668,5662.504000000001,3.01686,-9.10533,-0.10516,-1.90634,2.8611111111887213e-05,-1.9054079814357772,0.2604408644895515,5663
2018-12-01 06:09:34,94.39168333333315,5663.500999999989,2.99327,-9.53442,-0.10516,-1.90891,2.8611111107845015e-05,-1.907989861330192,0.2594463381463143,5664
2018-12-01 06:09:35,94.41001666666658,5664.600999999995,3.02967,-8.31356,0.0,-1.91163,2.8333333333042295e-05,-1.9106732522996503,0.25841271027923,5665
2018-12-01 06:09:36,94.4250166666665,5665.500999999989,3.03423,-8.06581,0.0,-1.91368,2.8333333333042295e-05,-1.9127158278385266,0.25762592109284743,5666
2018-12-01 06:09:37,94.44171666666662,5666.502999999997,2.99714,-8.91377,0.0,-1.91603,2.8333333333042295e-05,-1.915080400646878,0.25671510027833344,5667
2018-12-01 06:09:38,94.46003333333331,5667.601999999999,2.99748,-8.66858,0.0,-1.91871,2.8611111111887213e-05,-1.9177596949163274,0.25568305043820877,5668
2018-12-01 06:09:39,94.47669999999998,5668.601999999999,2.95585,-9.58294,0.0,-1.92125,2.8333333333042295e-05,-1.9203213859635504,0.2546963007310634,5669
2018-12-01 06:09:40,94.49169999999988,5669.501999999993,3.0263,-7.49114,0.10516,-1.92337,2.8055555554197377e-05,-1.922379392094089,0.2539035677632005,5670
2018-12-01 06:09:41,94.50838333333328,5670.502999999997,3.04029,-7.07994,0.10516,-1.9254,2.8611111111887213e-05,-1.9244027176135408,0.2531241935814688,5671
2018-12-01 06:09:42,94.52504999999995,5671.502999999997,3.18239,-3.34586,0.10516,-1.92685,2.8611111111887213e-05,-1.925751712794101,0.2526045678440867,5672
2018-12-01 06:09:43,94.54168333333315,5672.500999999989,3.19301,-3.33309,0.21032,-1.92778,2.777777777535246e-05,-1.9266771329357602,0.25224810094900235,5673
2018-12-01 06:09:44,94.55834999999982,5673.500999999989,3.20026,-3.32542,0.21032,-1.92871,2.8333333333042295e-05,-1.927601925994093,0.25189187560306536,5674
2018-12-01 06:09:45,94.57504999999995,5674.502999999997,3.03928,-7.75422,0.21032,-1.93023,2.8611111111887213e-05,-1.9292508783746507,0.25125670795457955,5675
2018-12-01 06:09:46,94.59166666666667,5675.5,3.02057,-7.97387,0.10516,-1.93241,2.6388888889212265e-05,-1.9314307859413242,0.2504170192047005,5676
2018-12-01 06:09:47,94.60998333333312,5676.598999999987,3.25807,-1.4967,0.21032,-1.93378,2.8055555554197377e-05,-1.9326163829385443,0.2499603335746876,5677
2018-12-01 06:09:48,94.62503333333322,5677.501999999993,3.19587,-3.48122,0.21032,-1.93441,2.8611111111887213e-05,-1.9333068092163244,0.24969438506066083,5678
2018-12-01 06:09:49,94.64334999999991,5678.600999999995,3.27594,-1.45072,0.21032,-1.93514,2.8055555554197377e-05,-1.9339785169468835,0.24943564683103125,5679
2018-12-01 06:09:50,94.65834999999983,5679.500999999989,3.35207,0.39078,0.21032,-1.93526,2.7499999996507542e-05,-1.9340445599885543,0.24940950815392443,5680
2018-12-01 06:09:51,94.67669999999998,5680.601999999999,3.22958,-3.29222,0.21032,-1.93575,2.8611111111887213e-05,-1.9346353114607728,0.24918140133607886,5681
2018-12-01 06:09:52,94.69336666666665,5681.601999999999,3.15003,-5.40701,0.31548,-1.937,2.888888889073213e-05,-1.9359463063024385,0.2486764131262458,5682
