Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-02 07:13:59,80.57671666666671,4834.603000000003,3.35634,-2.23994,0.94643,-2.01573,2.8611111111887213e-05,-2.0161429686639094,0.21813020758269577,4835
2018-12-02 07:14:00,80.59171666666685,4835.5030000000115,3.3528,-2.27569,0.94643,-2.0163,2.750000000054974e-05,-2.016708256911138,0.21791246156956534,4836
2018-12-02 07:14:01,80.60835000000006,4836.501000000004,3.34977,-2.31145,0.94643,-2.01693,2.722222222170482e-05,-2.017344797175022,0.21766726966023864,4837
2018-12-02 07:14:02,80.62505000000019,4837.5030000000115,3.30291,-3.57573,0.94643,-2.01779,2.8611111111887213e-05,-2.0181977538528058,0.21733871530434812,4838
2018-12-02 07:14:03,80.64340000000011,4838.604000000007,3.33932,-2.42638,0.94643,-2.01866,2.888888889073213e-05,-2.019072503811136,0.21700176629320825,4839
2018-12-02 07:14:04,80.65838333333353,4839.5030000000115,3.34808,-2.15565,0.94643,-2.01923,2.722222222170482e-05,-2.019638079630583,0.216783909508795,4840
2018-12-02 07:14:05,80.67506666666668,4840.504000000001,3.28925,-3.77494,0.94643,-2.02009,2.8611111107845015e-05,-2.0205044071666873,0.216450204769705,4841
2018-12-02 07:14:06,80.69170000000013,4841.502000000008,3.41567,-0.12515,0.94643,-2.02053,2.722222222170482e-05,-2.020944084538918,0.21628084339462506,4842
2018-12-02 07:14:07,80.70843333333347,4842.5060000000085,3.28774,-3.82603,0.94643,-2.02118,2.8611111111887213e-05,-2.0215935927055813,0.21603065631842092,4843
2018-12-02 07:14:08,80.72501666666673,4843.501000000004,3.37134,-1.34345,0.94643,-2.02183,2.722222222170482e-05,-2.022242178777802,0.21578082442807003,4844
2018-12-02 07:14:09,80.74171666666686,4844.5030000000115,3.41685,-0.13537,0.94643,-2.02201,2.8333333333042295e-05,-2.0224214614666933,0.21571176569401548,4845
2018-12-02 07:14:10,80.75835000000006,4845.501000000004,3.53126,2.99853,0.94643,-2.02152,2.722222222170482e-05,-2.021936946102809,0.2158920694569611,4846
2018-12-02 07:14:11,80.77501666666673,4846.501000000004,3.54188,2.99853,1.05159,-2.02069,2.722222222170482e-05,-2.02110402110281,0.21620235294675394,4847
2018-12-02 07:14:12,80.79170000000013,4847.502000000008,3.55014,2.99853,1.05159,-2.01986,2.750000000054974e-05,-2.0202702631778076,0.21651294672003776,4848
2018-12-02 07:14:13,80.80838333333352,4848.5030000000115,3.55739,2.99853,1.05159,-2.01902,2.750000000054974e-05,-2.019436505252805,0.2168235404933216,4849
2018-12-02 07:14:14,80.82501666666673,4849.501000000004,3.51322,1.52991,0.94643,-2.01843,2.750000000054974e-05,-2.018846950388923,0.21704316307709512,4850
2018-12-02 07:14:15,80.84338333333338,4850.603000000003,3.46586,0.10216,0.94643,-2.01824,2.8888888886689933e-05,-2.0186554528000293,0.21711450028052706,4851
2018-12-02 07:14:16,80.85838333333352,4851.5030000000115,3.45815,-0.11749,0.94643,-2.01825,2.69444444469021e-05,-2.018663802152807,0.21711117663363944,4852
2018-12-02 07:14:17,80.87508333333341,4852.505000000005,3.44837,-0.39333,0.94643,-2.01832,2.8611111111887213e-05,-2.0187377917555844,0.21708267623389307,4853
2018-12-02 07:14:18,80.8916833333334,4853.501000000004,3.4477,-0.40865,0.94643,-2.01844,2.722222222170482e-05,-2.0188488756861407,0.21703988729724014,4854
2018-12-02 07:14:19,80.90835000000007,4854.501000000004,3.45663,-0.15835,0.94643,-2.01851,2.6944444442859904e-05,-2.0189248915028073,0.21701060641072753,4855
2018-12-02 07:14:20,80.92506666666668,4855.504000000001,3.47159,0.24519,0.94643,-2.01849,2.8611111107845015e-05,-2.0189073801000306,0.2170169051783789,4856
2018-12-02 07:14:21,80.94170000000013,4856.502000000008,3.46304,-0.04597,0.94643,-2.01847,2.722222222170482e-05,-2.0188861983666975,0.21702472076930898,4857
2018-12-02 07:14:22,80.95841666666675,4857.505000000005,3.46135,-0.11493,0.94643,-2.0185,2.8888888886689933e-05,-2.0189089218278093,0.21701596781347496,4858
2018-12-02 07:14:23,80.97503333333346,4858.502000000008,3.46203,-0.11238,0.94643,-2.01853,2.722222222170482e-05,-2.0189403940528097,0.21700384488052576,4859
2018-12-02 07:14:24,80.99171666666686,4859.5030000000115,3.4627,-0.11493,0.94643,-2.01856,2.8333333333042295e-05,-2.0189721363528097,0.2169916179161292,4860
2018-12-02 07:14:25,81.00838333333353,4860.5030000000115,3.46354,-0.11493,0.94643,-2.01859,2.722222222170482e-05,-2.0190037758944763,0.21697943053369378,4861
2018-12-02 07:14:26,81.02506666666667,4861.504000000001,3.46422,-0.11238,0.94643,-2.01862,2.8611111107845015e-05,-2.019035377236143,0.21696725786569443,4862
2018-12-02 07:14:27,81.04173333333334,4862.504000000001,3.46489,-0.11493,0.94643,-2.01865,2.7499999996507542e-05,-2.0190671605694757,0.21695501509547713,4863
2018-12-02 07:14:28,81.05833333333334,4863.5,3.46574,-0.11493,0.94643,-2.01868,2.722222222170482e-05,-2.019098746077809,0.21694284852639312,4864
2018-12-02 07:14:29,81.07503333333347,4864.502000000008,3.46641,-0.11238,0.84127,-2.01872,2.750000000054974e-05,-2.0191303765111424,0.216930664652439,4865
2018-12-02 07:14:30,81.09168333333339,4865.501000000004,3.46708,-0.11493,0.84127,-2.01875,2.722222222170482e-05,-2.0191620563778088,0.21691846173702906,4866
2018-12-02 07:14:31,81.10838333333352,4866.5030000000115,3.46776,-0.11493,0.84127,-2.01878,2.750000000054974e-05,-2.019193687519475,0.2169062775902287,4867
2018-12-02 07:14:32,81.12506666666668,4867.504000000001,3.46843,-0.11238,0.84127,-2.01881,2.8333333333042295e-05,-2.0192253596944747,0.21689407763760776,4868
2018-12-02 07:14:33,81.14170000000013,4868.502000000008,3.46911,-0.11493,0.84127,-2.01884,2.750000000054974e-05,-2.0192570118861415,0.21688188538245987,4869
2018-12-02 07:14:34,81.15838333333353,4869.5030000000115,3.46978,-0.11238,0.94643,-2.01887,2.8333333333042295e-05,-2.0192886160611425,0.2168697116230755,4870
2018-12-02 07:14:35,81.17501666666674,4870.501000000004,3.47046,-0.11493,0.84127,-2.0189,2.6388888889212265e-05,-2.0193202604611424,0.21685752236923614,4871
2018-12-02 07:14:36,81.19173333333335,4871.504000000001,3.47113,-0.11493,0.84127,-2.01893,2.8611111107845015e-05,-2.0193520659028095,0.216845271083007,4872
2018-12-02 07:14:37,81.20838333333353,4872.5030000000115,3.4718,-0.11238,0.94643,-2.01897,2.8333333333042295e-05,-2.019383747894477,0.21683306734905822,4873
2018-12-02 07:14:38,81.22501666666673,4873.501000000004,3.47231,-0.11493,0.94643,-2.019,2.750000000054974e-05,-2.0194154659611434,0.21682084971921242,4874
2018-12-02 07:14:39,81.24171666666686,4874.5030000000115,3.47298,-0.11238,0.94643,-2.01903,2.8611111111887213e-05,-2.019447167936143,0.21680863828779048,4875
2018-12-02 07:14:40,81.25836666666679,4875.502000000008,3.47349,-0.11493,0.94643,-2.01906,2.722222222170482e-05,-2.0194787769694766,0.21679646265700217,4876
2018-12-02 07:14:41,81.27505000000019,4876.5030000000115,3.47416,-0.11238,0.94643,-2.01909,2.8333333333042295e-05,-2.0195105192694767,0.21678423569260566,4877
2018-12-02 07:14:42,81.29166666666667,4877.5,3.47467,-0.11493,0.84127,-2.01912,2.7499999996507542e-05,-2.0195421338694763,0.21677205791756718,4878
2018-12-02 07:14:43,81.30838333333352,4878.5030000000115,3.47534,-0.11493,0.84127,-2.01915,2.8611111111887213e-05,-2.0195739407278097,0.2167598060856454,4879
2018-12-02 07:14:44,81.32501666666673,4879.501000000004,3.47585,-0.11493,0.84127,-2.01919,2.750000000054974e-05,-2.0196056609194764,0.21674758763726093,4880
2018-12-02 07:14:45,81.34340000000012,4880.604000000007,3.47652,-0.11493,0.84127,-2.01922,2.888888889073213e-05,-2.019640588736143,0.21673413362886107,4881
2018-12-02 07:14:46,81.35835000000006,4881.501000000004,3.47686,-0.11493,0.84127,-2.01925,2.722222222170482e-05,-2.0196692254611426,0.21672310291536503,4882
2018-12-02 07:14:47,81.37503333333346,4882.502000000008,3.47753,-0.11493,0.84127,-2.01928,2.8333333333042295e-05,-2.0197010357611425,0.21671084975773178,4883
2018-12-02 07:14:48,81.39171666666685,4883.5030000000115,3.47804,-0.11493,0.84127,-2.01931,2.750000000054974e-05,-2.019732922561143,0.21669856713270713,4884
2018-12-02 07:14:49,81.4083666666668,4884.502000000008,3.47855,-0.11493,0.73611,-2.01934,2.8333333333042295e-05,-2.019764673261143,0.21668633693267558,4885
2018-12-02 07:14:50,81.425,4885.5,3.47905,-0.11493,0.73611,-2.01938,2.722222222170482e-05,-2.0197964614528097,0.21667409229105436,4886
2018-12-02 07:14:51,81.44170000000013,4886.502000000008,3.47602,-0.20688,0.73611,-2.01942,2.722222222170482e-05,-2.0198419991333654,0.216656551419761,4887
2018-12-02 07:14:52,81.45838333333353,4887.5030000000115,3.44871,-0.97055,0.84127,-2.01959,2.750000000054974e-05,-2.0200126637500335,0.21659081232109026,4888
2018-12-02 07:14:53,81.4750500000002,4888.5030000000115,3.40573,-2.10968,0.84127,-2.02005,2.8611111111887213e-05,-2.0204716754278103,0.21641400347479547,4889
2018-12-02 07:14:54,81.49175000000008,4889.505000000005,3.39713,-2.24504,0.84127,-2.02065,2.8611111111887213e-05,-2.021079072761139,0.21618003726664037,4890
2018-12-02 07:14:55,81.50838333333353,4890.5030000000115,3.37185,-2.84781,0.84127,-2.02137,2.8611111111887213e-05,-2.0217910924055893,0.21590577110312145,4891
2018-12-02 07:14:56,81.52506666666667,4891.504000000001,3.41281,-1.61418,0.73611,-2.02195,2.8611111107845015e-05,-2.0223773247944727,0.21567995751850647,4892
2018-12-02 07:14:57,81.54170000000013,4892.502000000008,3.42933,-1.14168,0.73611,-2.02233,2.722222222170482e-05,-2.0227546639250304,0.21553460850111555,4893
2018-12-02 07:14:58,81.55838333333352,4893.5030000000115,3.45798,-0.35502,0.73611,-2.02254,2.8333333333042295e-05,-2.0229565916472527,0.21545682702118904,4894
2018-12-02 07:14:59,81.57505000000019,4894.5030000000115,3.42444,-1.3128,0.73611,-2.02279,2.8333333333042295e-05,-2.0232138558555848,0.21535773022241356,4895
2018-12-02 07:15:00,81.59170000000013,4895.502000000008,3.47411,0.07662,0.73611,-2.02293,2.722222222170482e-05,-2.023348270052807,0.2153058168885393,4896
2018-12-02 07:15:01,81.60840000000002,4896.504000000001,3.44264,-0.84796,0.84127,-2.02307,2.8611111107845015e-05,-2.0234895355889164,0.21525129281971378,4897
2018-12-02 07:15:02,81.62506666666668,4897.504000000001,3.40792,-1.77765,0.73611,-2.02344,2.8055555554197377e-05,-2.023863364863914,0.21510729577993534,4898
2018-12-02 07:15:03,81.6416833333334,4898.501000000004,3.39578,-2.04072,0.73611,-2.02398,2.722222222170482e-05,-2.0243946846694705,0.2149026342290813,4899
2018-12-02 07:15:04,81.65840000000001,4899.504000000001,3.38803,-2.18119,0.63095,-2.02457,2.8611111107845015e-05,-2.0249838005083576,0.21467570995492796,4900
2018-12-02 07:15:05,81.67506666666668,4900.504000000001,3.44922,-0.45718,0.63095,-2.02489,2.7499999996507542e-05,-2.0253033281083583,0.21455262963028573,4901
2018-12-02 07:15:06,81.69170000000013,4901.502000000008,3.4118,-1.51968,0.63095,-2.02519,2.722222222170482e-05,-2.0256043376000252,0.21443668238205219,4902
2018-12-02 07:15:07,81.70836666666679,4902.502000000008,3.44905,-0.47506,0.63095,-2.02544,2.750000000054974e-05,-2.0258522886166923,0.21434117297495656,4903
2018-12-02 07:15:08,81.725,4903.5,3.3791,-2.40595,0.63095,-2.02589,2.7499999996507542e-05,-2.026301050080575,0.21416831245629864,4904
2018-12-02 07:15:09,81.7416833333334,4904.501000000004,3.40236,-1.67548,0.63095,-2.02645,2.722222222170482e-05,-2.0268617796166883,0.2139523224343375,4905
2018-12-02 07:15:10,81.75836666666679,4905.502000000008,3.39241,-1.91046,0.63095,-2.02695,2.6944444442859904e-05,-2.027361547202801,0.213759814629865,4906
2018-12-02 07:15:11,81.77505000000019,4906.5030000000115,3.415,-1.25661,0.63095,-2.02739,2.750000000054974e-05,-2.0277958583916904,0.21359252027994285,4907
2018-12-02 07:15:12,81.79171666666686,4907.5030000000115,3.41416,-1.2796,0.63095,-2.02774,2.8333333333042295e-05,-2.0281478429166904,0.21345693772117177,4908
2018-12-02 07:15:13,81.8083666666668,4908.502000000008,3.41281,-1.30259,0.63095,-2.0281,2.722222222170482e-05,-2.028506131950022,0.21331892669946922,4909
2018-12-02 07:15:14,81.82503333333347,4909.502000000008,3.39005,-1.9028,0.63095,-2.02855,2.722222222170482e-05,-2.028956608894468,0.21314540538686239,4910
2018-12-02 07:15:15,81.84170000000013,4910.502000000008,3.43624,-0.61298,0.63095,-2.02889,2.750000000054974e-05,-2.0292952447222468,0.21301496467495412,4911
2018-12-02 07:15:16,81.8583666666668,4911.502000000008,3.37994,-2.16331,0.63095,-2.02931,2.722222222170482e-05,-2.029714396622246,0.21285350960213342,4912
2018-12-02 07:15:17,81.87505000000019,4912.5030000000115,3.35044,-2.87846,0.52579,-2.03001,2.8611111111887213e-05,-2.030420462780582,0.21258153668966276,4913
2018-12-02 07:15:18,81.89166666666667,4913.5,3.36595,-2.35487,0.52579,-2.03073,2.722222222170482e-05,-2.031140571927796,0.21230415449289242,4914
2018-12-02 07:15:19,81.90835000000007,4914.501000000004,3.36072,-2.43916,0.52579,-2.0314,2.722222222170482e-05,-2.0318076798861315,0.21204718807095177,4915
2018-12-02 07:15:20,81.92501666666674,4915.501000000004,3.32887,-3.22837,0.52579,-2.03219,2.6944444442859904e-05,-2.032600722422243,0.21174171232237954,4916
2018-12-02 07:15:21,81.94170000000013,4916.502000000008,3.34656,-2.64093,0.52579,-2.033,2.750000000054974e-05,-2.0334111553444694,0.21142953788997304,4917
2018-12-02 07:15:22,81.95841666666675,4917.505000000005,3.41281,-0.81986,0.52579,-2.03344,2.8611111111887213e-05,-2.033850481325026,0.21126031186908908,4918
2018-12-02 07:15:23,81.97506666666668,4918.504000000001,3.44765,0.05108,0.52579,-2.03353,2.8333333333042295e-05,-2.033934083602804,0.21122802133991006,4919
2018-12-02 07:15:24,81.99171666666686,4919.5030000000115,3.38516,-1.7189,0.52579,-2.03382,2.8333333333042295e-05,-2.034222235341696,0.2111169550888947,4920
2018-12-02 07:15:25,82.00841666666675,4920.505000000005,3.52452,2.08671,0.52579,-2.03365,2.8611111111887213e-05,-2.0340578183166977,0.2111758021197509,4921
2018-12-02 07:15:26,82.02501666666673,4921.501000000004,3.45827,0.06896,0.42063,-2.0334,2.722222222170482e-05,-2.033803857230588,0.21127040839530947,4922
2018-12-02 07:15:27,82.04171666666686,4922.5030000000115,3.42966,-0.73813,0.42063,-2.03351,2.69444444469021e-05,-2.0339213699361443,0.21122504803416806,4923
2018-12-02 07:15:28,82.05835000000006,4923.501000000004,3.45928,0.06896,0.42063,-2.03359,2.6944444442859904e-05,-2.033994308733366,0.21119683479489962,4924
2018-12-02 07:15:29,82.07505000000019,4924.5030000000115,3.48743,0.7739,0.52579,-2.03347,2.722222222170482e-05,-2.0338716626139197,0.21124252326138954,4925
2018-12-02 07:15:30,82.09173333333335,4925.504000000001,3.57188,2.99853,0.52579,-2.03288,2.8611111107845015e-05,-2.0332863217055968,0.21146057605096008,4926
2018-12-02 07:15:31,82.11003333333356,4926.6020000000135,3.54693,2.08671,0.52579,-2.03212,2.8333333337084495e-05,-2.0325335950222527,0.21174098384538095,4927
2018-12-02 07:15:32,82.12505000000019,4927.5030000000115,3.43405,-1.09315,0.42063,-2.03214,2.8055555558239574e-05,-2.0325459479278143,0.21173401467264147,4928
2018-12-02 07:15:33,82.14333333333343,4928.600000000006,3.49417,0.61299,0.52579,-2.03215,2.7777777779394657e-05,-2.0325618186944787,0.2117265614910588,4929
2018-12-02 07:15:34,82.1583666666668,4929.502000000008,3.45647,-0.46229,0.52579,-2.03217,2.8333333333042295e-05,-2.032576884036145,0.21172010461470472,4930
2018-12-02 07:15:35,82.17503333333346,4930.502000000008,3.508,0.95524,0.52579,-2.03208,2.8055555554197377e-05,-2.0324897937722564,0.21175189247810033,4931
2018-12-02 07:15:36,82.19166666666666,4931.5,3.58469,2.9781,0.52579,-2.03148,2.6944444442859904e-05,-2.0318866928278205,0.21197656128469972,4932
2018-12-02 07:15:37,82.2100000000001,4932.600000000006,3.582,2.70736,0.52579,-2.03062,2.7777777779394657e-05,-2.031025179494483,0.21229749457829905,4933
2018-12-02 07:15:38,82.22503333333346,4933.502000000008,3.56615,2.14801,0.52579,-2.03002,2.750000000054974e-05,-2.0304297204472594,0.2125193166045335,4934
2018-12-02 07:15:39,82.24171666666686,4934.5030000000115,3.52704,0.98333,0.52579,-2.0296,2.722222222170482e-05,-2.030006611988924,0.2126769341199316,4935
2018-12-02 07:15:40,82.25836666666679,4935.502000000008,3.52924,1.0242,0.52579,-2.02932,2.750000000054974e-05,-2.0297276477583694,0.21278085463496457,4936
2018-12-02 07:15:41,82.27505000000019,4936.5030000000115,3.50395,0.29883,0.52579,-2.02914,2.750000000054974e-05,-2.029551330852813,0.2128465366888895,4937
2018-12-02 07:15:42,82.29173333333334,4937.504000000001,3.48933,-0.0945,0.52579,-2.02912,2.8611111107845015e-05,-2.029531551797258,0.2128537368287282,4938
2018-12-02 07:15:43,82.30841666666674,4938.505000000005,3.48799,-0.11493,0.52579,-2.02915,2.8611111111887213e-05,-2.029560819122258,0.21284246321148068,4939
2018-12-02 07:15:44,82.32503333333347,4939.502000000008,3.48782,-0.11493,0.52579,-2.02918,2.7777777779394657e-05,-2.0295926483472586,0.2128302027640385,4940
2018-12-02 07:15:45,82.34173333333335,4940.504000000001,3.48765,-0.11493,0.52579,-2.02921,2.8611111107845015e-05,-2.0296246371972595,0.21281788082989916,4941
2018-12-02 07:15:46,82.35833333333333,4941.5,3.48765,-0.11493,0.42063,-2.02924,2.7499999996507542e-05,-2.029656434497259,0.21280563267979652,4942
2018-12-02 07:15:47,82.37671666666671,4942.603000000003,3.48765,-0.11493,0.42063,-2.02928,2.8611111111887213e-05,-2.02969164777226,0.21279206871437154,4943
2018-12-02 07:15:48,82.39171666666685,4943.5030000000115,3.48765,-0.11493,0.42063,-2.02931,2.8611111111887213e-05,-2.0297203802722605,0.21278100110885692,4944
2018-12-02 07:15:49,82.40843333333348,4944.5060000000085,3.48782,-0.11493,0.42063,-2.02934,2.8055555554197377e-05,-2.0297524010472614,0.21276866687737805,4945
2018-12-02 07:15:50,82.4250500000002,4945.5030000000115,3.48799,-0.11493,0.42063,-2.02937,2.8055555558239574e-05,-2.0297842302722624,0.2127564064299359,4946
2018-12-02 07:15:51,82.44171666666686,4946.5030000000115,3.48815,-0.11493,0.42063,-2.0294,2.722222222170482e-05,-2.029816155272263,0.2127441090904754,4947
2018-12-02 07:15:52,82.45838333333353,4947.5030000000115,3.48832,-0.11493,0.42063,-2.02944,2.8611111111887213e-05,-2.029848080272263,0.21273181175101485,4948
2018-12-02 07:15:53,82.47506666666668,4948.504000000001,3.48849,-0.11493,0.42063,-2.02947,2.8888888886689933e-05,-2.0298800371972625,0.21271950211421506,4949
2018-12-02 07:15:54,82.4916833333334,4949.501000000004,3.48866,-0.11493,0.42063,-2.0295,2.722222222170482e-05,-2.029911796297263,0.2127072686785483,4950
2018-12-02 07:15:55,82.50840000000001,4950.504000000001,3.48883,-0.11493,0.42063,-2.02953,2.7499999996507542e-05,-2.029943817072263,0.2126949344470694,4951
2018-12-02 07:15:56,82.52505000000019,4951.5030000000115,3.48917,-0.11493,0.42063,-2.02956,2.8611111111887213e-05,-2.02997564143893,0.21268267587103118,4952
2018-12-02 07:15:57,82.54171666666686,4952.5030000000115,3.48933,-0.11493,0.42063,-2.02959,2.722222222170482e-05,-2.0300074977305975,0.21267040499765363,4953
2018-12-02 07:15:58,82.55838333333352,4953.5030000000115,3.4895,-0.11238,0.42063,-2.02963,2.8333333333042295e-05,-2.0300390706889306,0.21265824326276256,4954
2018-12-02 07:15:59,82.57506666666669,4954.504000000001,3.48967,-0.11493,0.42063,-2.02966,2.8333333333042295e-05,-2.0300708179472626,0.2126460143884427,4955
2018-12-02 07:16:00,82.59175000000008,4955.505000000005,3.49001,-0.11493,0.42063,-2.02969,2.8611111111887213e-05,-2.0301026353305964,0.21263375850234723,4956
2018-12-02 07:16:01,82.60835000000006,4956.501000000004,3.49018,-0.11238,0.42063,-2.02972,2.750000000054974e-05,-2.030134154255597,0.21262161758080755,4957
2018-12-02 07:16:02,82.625,4957.5,3.49051,-0.11238,0.42063,-2.02975,2.6944444442859904e-05,-2.030165907788931,0.21260938628939113,4958
2018-12-02 07:16:03,82.64170000000013,4958.502000000008,3.49068,-0.11238,0.42063,-2.02978,2.722222222170482e-05,-2.030197687680598,0.21259714484488537,4959
