Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-14 21:19:43,83.3750833333333,5002.504999999997,3.61369,0.00766,9.56943,-1.65421,2.8611111109866114e-05,-1.655010804419402,0.3712108151958377,5003
2018-11-14 21:19:44,83.3916833333334,5003.501000000004,3.62667,0.52615,9.56943,-1.65413,2.8055555556218476e-05,-1.6549328233305127,0.3712397668863543,5004
2018-11-14 21:19:45,83.40838333333328,5004.502999999997,3.62127,0.30394,9.56943,-1.65402,2.8055555554197377e-05,-1.654819001974958,0.37128202483257083,5005
2018-11-14 21:19:46,83.42501666666674,5005.501000000004,3.61874,0.20433,9.56943,-1.65395,2.7777777779394657e-05,-1.6547494864082906,0.3713078335664689,5006
2018-11-14 21:19:47,83.44336666666665,5006.601999999999,3.6152,0.06641,9.56943,-1.65391,2.8333333333042295e-05,-1.6547108818027352,0.3713221661259198,5007
2018-11-14 21:19:48,83.45841666666662,5007.504999999997,3.61369,0.01532,9.56943,-1.6539,2.8333333333042295e-05,-1.6547018417305128,0.3713255223931501,5008
2018-11-14 21:19:49,83.47508333333329,5008.504999999997,3.61352,0.01022,9.56943,-1.6539,2.8055555554197377e-05,-1.6546982980499576,0.37132683803959976,5009
2018-11-14 21:19:50,83.49166666666666,5009.5,3.61137,-0.07151,9.56943,-1.6539,2.6666666666036084e-05,-1.6547066843805134,0.3713236615629042,5010
2018-11-14 21:19:51,83.50840000000001,5010.504000000001,3.61238,-0.03065,9.56943,-1.65392,2.8611111111887213e-05,-1.6547210288166245,0.3713182411227105,5011
2018-11-14 21:19:52,83.52504999999995,5011.502999999997,3.6107,-0.0945,9.56943,-1.65394,2.7777777777373558e-05,-1.6547390238305133,0.3713114412111759,5012
2018-11-14 21:19:53,83.54174999999995,5012.504999999997,3.61137,-0.06641,9.56943,-1.65396,2.8333333333042295e-05,-1.6547614817444025,0.3713029548699793,5013
2018-11-14 21:19:54,83.55838333333328,5013.502999999997,3.60884,-0.16857,9.56943,-1.65399,2.8333333333042295e-05,-1.6547951032749577,0.3712902500488079,5014
2018-11-14 21:19:55,83.57504999999995,5014.502999999997,3.59451,-0.69982,9.56943,-1.65412,2.8333333333042295e-05,-1.654920018297179,0.3712430474678205,5015
2018-11-14 21:19:56,83.5917,5015.502,3.57462,-1.40986,9.56943,-1.65441,2.8055555556218476e-05,-1.6552189901444019,0.3711300727224259,5016
2018-11-14 21:19:57,83.60836666666667,5016.502,3.58255,-1.03951,9.56943,-1.65475,2.8333333333042295e-05,-1.6555577660166247,0.3710020569300837,5017
2018-11-14 21:19:58,83.62504999999994,5017.502999999997,3.56721,-1.58609,9.56943,-1.65512,2.8333333333042295e-05,-1.6559270395694008,0.3708625167493162,5018
2018-11-14 21:19:59,83.64171666666661,5018.502999999997,3.56889,-1.45839,9.56943,-1.65554,2.8055555554197377e-05,-1.6563487513027344,0.3707031613580113,5019
2018-11-14 21:20:00,83.65835000000007,5019.501000000004,3.58069,-0.97566,9.56943,-1.65588,2.6666666668057183e-05,-1.65668232796107,0.3705771102318094,5020
2018-11-14 21:20:01,83.67508333333329,5020.504999999997,3.61571,0.34736,9.56943,-1.65594,2.8055555554197377e-05,-1.6567415031582924,0.370554419773829,5021
2018-11-14 21:20:02,83.69166666666666,5021.5,3.60126,-0.26818,9.56943,-1.65593,2.6666666666036084e-05,-1.656741024113848,0.37055434687594213,5022
2018-11-14 21:20:03,83.70835000000007,5022.501000000004,3.61723,0.32182,9.56943,-1.65592,2.6944444444881002e-05,-1.6567260163138477,0.3705597188060961,5023
2018-11-14 21:20:04,83.72508333333329,5023.504999999997,3.60294,-0.25541,9.56943,-1.65592,2.8333333333042295e-05,-1.6567270245971817,0.3705591013678808,5024
2018-11-14 21:20:05,83.74171666666662,5024.502999999997,3.61065,0.0332,9.56943,-1.65594,2.8333333333042295e-05,-1.6567510133916263,0.370550007513985,5025
2018-11-14 21:20:06,83.75833333333334,5025.5,3.60362,-0.24775,9.56943,-1.65597,2.722222222170482e-05,-1.6567816062388487,0.3705384226513081,5026
2018-11-14 21:20:07,83.77508333333328,5026.504999999997,3.60362,-0.24775,9.56943,-1.65604,2.8611111109866114e-05,-1.656851049572182,0.370512181575516,5027
2018-11-14 21:20:08,83.79171666666662,5027.502999999997,3.55844,-1.94877,9.56943,-1.65639,2.8055555554197377e-05,-1.6572027082110687,0.3703792976750314,5028
2018-11-14 21:20:09,83.81003333333332,5028.601999999999,3.54934,-2.16331,9.56943,-1.65703,2.8333333333042295e-05,-1.657835023647181,0.37014035987514327,5029
2018-11-14 21:20:10,83.82506666666669,5029.504000000001,3.53923,-2.46214,9.56943,-1.65761,2.8611111111887213e-05,-1.6584207202055155,0.3699190383019882,5030
2018-11-14 21:20:11,83.84173333333335,5030.504000000001,3.593,-0.35757,9.56943,-1.65794,2.750000000054974e-05,-1.6587538922694052,0.3697931400629391,5031
2018-11-14 21:20:12,83.85833333333333,5031.5,3.61672,0.4674,9.56943,-1.65792,2.6666666666036084e-05,-1.6587270492082944,0.3698028436632894,5032
2018-11-14 21:20:13,83.87503333333333,5032.502,3.60829,0.07152,9.56943,-1.65784,2.8055555556218476e-05,-1.6586550762805168,0.3698295647306696,5033
2018-11-14 21:20:14,83.8916833333334,5033.501000000004,3.60648,-0.02809,9.56943,-1.65784,2.6666666668057183e-05,-1.6586509564666279,0.3698310705049156,5034
2018-11-14 21:20:15,83.90840000000001,5034.504000000001,3.60964,0.06385,9.56943,-1.65783,2.888888888871103e-05,-1.6586455171388501,0.3698330693030401,5035
2018-11-14 21:20:16,83.92501666666674,5035.501000000004,3.62818,0.74069,9.56943,-1.65772,2.6666666668057183e-05,-1.658528144727738,0.3698766456337902,5036
2018-11-14 21:20:17,83.94338333333339,5036.603000000003,3.66156,1.91303,9.56943,-1.65727,2.8611111111887213e-05,-1.65807252168607,0.37004580276512095,5037
2018-11-14 21:20:18,83.95838333333329,5037.502999999997,3.6442,1.15191,9.56943,-1.65689,2.8611111109866114e-05,-1.6577052570694062,0.3701821554587132,5038
2018-11-14 21:20:19,83.97508333333329,5038.504999999997,3.63644,0.80965,9.56943,-1.65663,2.8055555554197377e-05,-1.6574359024499614,0.3702821575450194,5039
2018-11-14 21:20:20,83.99171666666662,5039.502999999997,3.627,0.42909,9.67458,-1.65645,2.8055555554197377e-05,-1.6572671668694055,0.3703448032502404,5040
2018-11-14 21:20:21,84.00840000000001,5040.504000000001,3.61621,0.01532,9.67458,-1.65639,2.8333333333042295e-05,-1.6572082770638499,0.37036666700527787,5041
2018-11-14 21:20:22,84.025,5041.5,3.61154,-0.15069,9.56943,-1.65641,2.6666666666036084e-05,-1.6572275766999611,0.3703593629356226,5042
2018-11-14 21:20:23,84.04180000000002,5042.508000000002,3.61992,0.17113,9.46427,-1.65641,2.888888888871103e-05,-1.6572201895499614,0.37036199316220103,5043
2018-11-14 21:20:24,84.05835000000006,5043.501000000004,3.61457,-0.04342,9.46427,-1.65639,2.6944444444881002e-05,-1.6572066213694057,0.3703669940965052,5044
2018-11-14 21:20:25,84.07501666666673,5044.501000000004,3.61272,-0.10983,9.46427,-1.65641,2.6666666668057183e-05,-1.6572280965860724,0.370358879094515,5045
2018-11-14 21:20:26,84.0917,5045.502,3.61272,-0.10727,9.46427,-1.65644,2.7777777777373558e-05,-1.6572583538277383,0.370347445562544,5046
2018-11-14 21:20:27,84.10838333333328,5046.502999999997,3.61272,-0.10983,9.46427,-1.65647,2.8611111109866114e-05,-1.6572886836027376,0.37033598462185574,5047
2018-11-14 21:20:28,84.12504999999994,5047.502999999997,3.61272,-0.10727,9.46427,-1.65651,2.8055555554197377e-05,-1.6573187652694041,0.3703246174357334,5048
2018-11-14 21:20:29,84.14173333333335,5048.504000000001,3.61289,-0.10983,9.46427,-1.65654,2.8055555556218476e-05,-1.657349166155515,0.3703131296237534,5049
2018-11-14 21:20:30,84.15840000000001,5049.504000000001,3.61289,-0.10983,9.46427,-1.65657,2.8055555556218476e-05,-1.6573795336888482,0.370301654415039,5050
2018-11-14 21:20:31,84.17503333333335,5050.502,3.61306,-0.10727,9.46427,-1.6566,2.6944444444881002e-05,-1.65740977336107,0.3702902275221665,5051
2018-11-14 21:20:32,84.19174999999996,5051.504999999997,3.61306,-0.10983,9.46427,-1.65663,2.8055555554197377e-05,-1.6574402366860694,0.37027871611593305,5052
2018-11-14 21:20:33,84.20838333333329,5052.502999999997,3.61322,-0.10983,9.46427,-1.65666,2.8333333333042295e-05,-1.6574704080916247,0.3702673150195004,5053
2018-11-14 21:20:34,84.22503333333334,5053.502,3.61322,-0.10983,9.46427,-1.65669,2.8333333333042295e-05,-1.657500817649958,0.3702558239304825,5054
2018-11-14 21:20:35,84.2416833333334,5054.501000000004,3.61339,-0.10983,9.46427,-1.65672,2.6944444444881002e-05,-1.6575310138749577,0.3702444134553392,5055
2018-11-14 21:20:36,84.25840000000001,5055.504000000001,3.61356,-0.10983,9.46427,-1.65675,2.8611111111887213e-05,-1.6575615447555125,0.3702328765213788,5056
2018-11-14 21:20:37,84.27506666666667,5056.504000000001,3.60952,-0.26307,9.46427,-1.6568,2.8055555556218476e-05,-1.657614555413846,0.3702128449843493,5057
2018-11-14 21:20:38,84.2916833333334,5057.501000000004,3.59384,-0.83774,9.46427,-1.65696,2.6666666668057183e-05,-1.6577722481305133,0.3701532564489015,5058
2018-11-14 21:20:39,84.31008333333338,5058.605000000003,3.57125,-1.62695,9.35911,-1.65735,2.944444444437977e-05,-1.6581666160749584,0.3700042336612063,5059
2018-11-14 21:20:40,84.32506666666669,5059.504000000001,3.54867,-2.39829,9.46427,-1.65787,2.750000000054974e-05,-1.658687276238846,0.3698074878806295,5060
2018-11-14 21:20:41,84.34173333333335,5060.504000000001,3.52423,-3.19517,9.46427,-1.65865,2.8055555556218476e-05,-1.6594710140194016,0.36951133097810845,5061
2018-11-14 21:20:42,84.35838333333328,5061.502999999997,3.51226,-3.49655,9.46427,-1.65958,2.8055555554197377e-05,-1.6604026684638422,0.369159279690891,5062
2018-11-14 21:20:43,84.37503333333333,5062.502,3.51108,-3.40716,9.46427,-1.66054,2.6944444444881002e-05,-1.6613597661166233,0.36879761398676114,5063
2018-11-14 21:20:44,84.39173333333335,5063.504000000001,3.50012,-3.69577,9.46427,-1.66152,2.8333333333042295e-05,-1.662349864197179,0.368423478162249,5064
2018-11-14 21:20:45,84.40835000000007,5064.501000000004,3.48529,-4.12741,9.46427,-1.66262,2.7777777779394657e-05,-1.663436819066627,0.36801274233286524,5065
2018-11-14 21:20:46,84.42506666666668,5065.504000000001,3.49085,-3.7775,9.46427,-1.66371,2.8333333333042295e-05,-1.6645369308555125,0.36759703479916417,5066
2018-11-14 21:20:47,84.44171666666662,5066.502999999997,3.50754,-3.06235,9.46427,-1.66466,2.8333333333042295e-05,-1.6654803810832872,0.3672405261503883,5067
2018-11-14 21:20:48,84.45838333333329,5067.502999999997,3.52406,-2.40595,9.46427,-1.66542,2.8333333333042295e-05,-1.6662346389138432,0.3669555090587771,5068
2018-11-14 21:20:49,84.47501666666673,5068.501000000004,3.51546,-2.70733,9.46427,-1.66613,2.6944444444881002e-05,-1.6669454656305147,0.3666869036095293,5069
2018-11-14 21:20:50,84.49170000000001,5069.502,3.51108,-2.82227,9.46427,-1.6669,2.8333333333042295e-05,-1.6677147979416231,0.36639619021032865,5070
2018-11-14 21:20:51,84.50838333333328,5070.502999999997,3.5249,-2.25782,9.46427,-1.6676,2.8055555554197377e-05,-1.668417170783288,0.36613077929055027,5071
2018-11-14 21:20:52,84.52503333333334,5071.502,3.51647,-2.54898,9.46427,-1.66827,2.6944444444881002e-05,-1.6690862676166236,0.3658779426268554,5072
2018-11-14 21:20:53,84.54171666666662,5072.502999999997,3.51934,-2.39829,9.46427,-1.66895,2.8055555554197377e-05,-1.6697729724193993,0.3656184523070291,5073
2018-11-14 21:20:54,84.55841666666662,5073.504999999997,3.51681,-2.45959,9.46427,-1.66963,2.8333333333042295e-05,-1.6704493965721776,0.3653628468139071,5074
2018-11-14 21:20:55,84.57503333333334,5074.502,3.52052,-2.28591,9.46427,-1.67029,2.722222222170482e-05,-1.6711046698138463,0.36511523377499006,5075
2018-11-14 21:20:56,84.59174999999996,5075.504999999997,3.51833,-2.33955,9.46427,-1.67093,2.6944444442859904e-05,-1.6717493574499556,0.36487162079863417,5076
2018-11-14 21:20:57,84.60841666666663,5076.504999999997,3.52288,-2.14288,9.46427,-1.67155,2.8333333333042295e-05,-1.6723699678694002,0.36463710606162014,5077
2018-11-14 21:20:58,84.62503333333333,5077.502,3.53484,-1.67804,9.46427,-1.67208,2.8055555556218476e-05,-1.6728946070916242,0.3644388566842776,5078
2018-11-14 21:20:59,84.64336666666665,5078.601999999999,3.54142,-1.44561,9.46427,-1.67255,2.8333333333042295e-05,-1.6733659979527347,0.3642607286665058,5079
2018-11-14 21:21:00,84.65836666666668,5079.502,3.51361,-2.48513,9.46427,-1.67309,2.6944444444881002e-05,-1.6738985846721801,0.36405947610848444,5080
2018-11-14 21:21:01,84.67503333333335,5080.502,3.53855,-1.49925,9.46427,-1.67364,2.8055555556218476e-05,-1.6744450398999577,0.3638529829526865,5081
2018-11-14 21:21:02,84.69166666666666,5081.5,3.55929,-0.74579,9.46427,-1.67394,2.6666666666036084e-05,-1.6747495496832911,0.3637379155456317,5082
2018-11-14 21:21:03,84.70840000000001,5082.504000000001,3.58604,0.19922,9.46427,-1.674,2.8055555556218476e-05,-1.674805842805514,0.36371645744301323,5083
2018-11-14 21:21:04,84.72506666666668,5083.504000000001,3.58322,-0.00766,9.46427,-1.67398,2.8611111111887213e-05,-1.6747843603694028,0.3637244284467725,5084
2018-11-14 21:21:05,84.74171666666662,5084.502999999997,3.58503,0.00511,9.46427,-1.67398,2.8333333333042295e-05,-1.674784350591625,0.36372442649158043,5085
2018-11-14 21:21:06,84.75835000000006,5085.501000000004,3.55473,-1.17233,9.46427,-1.67418,2.6666666668057183e-05,-1.6749852425555143,0.363648510186209,5086
2018-11-14 21:21:07,84.77501666666673,5086.501000000004,3.54698,-1.42518,9.46427,-1.67454,2.6666666668057183e-05,-1.675347730519403,0.36351153412706017,5087
2018-11-14 21:21:08,84.79176666666669,5087.506000000001,3.53906,-1.6857,9.46427,-1.67497,2.8333333333042295e-05,-1.6757840427027353,0.363346661553664,5088
2018-11-14 21:21:09,84.80840000000002,5088.504000000001,3.51647,-2.48257,9.56943,-1.67556,2.8333333333042295e-05,-1.676368046344402,0.3631259796956906,5089
2018-11-14 21:21:10,84.82503333333334,5089.502,3.52692,-2.01262,9.56943,-1.67618,2.6666666666036084e-05,-1.676987610888846,0.36289186017134606,5090
2018-11-14 21:21:11,84.84174999999996,5090.504999999997,3.54614,-1.26427,9.56943,-1.67663,2.888888888871103e-05,-1.6774388698749556,0.36272133953692376,5091
2018-11-14 21:21:12,84.85835000000006,5091.501000000004,3.53248,-1.78786,9.56943,-1.67706,2.6944444444881002e-05,-1.6778659158444031,0.3625599684576119,5092
2018-11-14 21:21:13,84.87504999999994,5092.502999999997,3.53805,-1.54778,9.56943,-1.67752,2.8333333333042295e-05,-1.6783284362888442,0.36238519237104727,5093
2018-11-14 21:21:14,84.8917,5093.502,3.53754,-1.56055,9.56943,-1.67795,2.8333333333042295e-05,-1.678759502397179,0.3622223021715526,5094
2018-11-14 21:21:15,84.90840000000001,5094.504000000001,3.54378,-1.31025,9.56943,-1.67835,2.8611111111887213e-05,-1.679157032988846,0.3620720842905134,5095
2018-11-14 21:21:16,84.92503333333335,5095.502,3.55086,-1.05228,9.56943,-1.67868,2.750000000054974e-05,-1.6794819600221795,0.36194930166330713,5096
2018-11-14 21:21:17,84.94170000000001,5096.502,3.5512,-1.05228,9.56943,-1.67897,2.8055555556218476e-05,-1.6797742600221794,0.36183884805911115,5097
2018-11-14 21:21:18,84.95841666666662,5097.504999999997,3.55153,-1.05228,9.56943,-1.67926,2.8333333333042295e-05,-1.6800674369221786,0.36172806309410294,5098
2018-11-14 21:21:19,84.97501666666673,5098.501000000004,3.5517,-1.04973,9.56943,-1.67955,2.6944444444881002e-05,-1.6803582107221808,0.361618186206604,5099
2018-11-14 21:21:20,84.9916833333334,5099.501000000004,3.5517,-1.04973,9.56943,-1.67985,2.6944444444881002e-05,-1.6806500198471808,0.36150791809304433,5100
2018-11-14 21:21:21,85.00836666666667,5100.502,3.54479,-1.3128,9.56943,-1.68018,2.8333333333042295e-05,-1.680980142358291,0.36138317221148997,5101
2018-11-14 21:21:22,85.025,5101.5,3.53687,-1.58609,9.56943,-1.68058,2.6666666666036084e-05,-1.6813841367999576,0.3612305117867305,5102
2018-11-14 21:21:23,85.04173333333334,5102.504000000001,3.51361,-2.41872,9.56943,-1.68114,2.8611111111887213e-05,-1.6819485141416246,0.36101724626667,5103
2018-11-14 21:21:24,85.05843333333335,5103.506000000001,3.48731,-3.32032,9.56943,-1.68194,2.8055555556218476e-05,-1.682754731816625,0.36071259471699396,5104
2018-11-14 21:21:25,85.07504999999995,5104.502999999997,3.48933,-3.12365,9.56943,-1.68284,2.8333333333042295e-05,-1.68364540260551,0.36037603023261344,5105
2018-11-14 21:21:26,85.09171666666661,5105.502999999997,3.48512,-3.20283,9.56943,-1.68371,2.7777777777373558e-05,-1.6845240711638432,0.36004400112155777,5106
2018-11-14 21:21:27,85.10836666666667,5106.502,3.48074,-3.28456,9.56943,-1.68461,2.722222222170482e-05,-1.685424706394402,0.3597036712984957,5107
2018-11-14 21:21:28,85.12506666666668,5107.504000000001,3.47652,-3.36629,9.56943,-1.68553,2.8333333333042295e-05,-1.6863508458277359,0.3593537040100945,5108
2018-11-14 21:21:29,85.14171666666661,5108.502999999997,3.46371,-3.76473,9.56943,-1.68653,2.8333333333042295e-05,-1.6873427968805097,0.3589788679890038,5109
2018-11-14 21:21:30,85.15843333333335,5109.506000000001,3.46725,-3.54508,9.56943,-1.68754,2.8055555556218476e-05,-1.6883596274777366,0.3585946305469222,5110
2018-11-14 21:21:31,85.17506666666668,5110.504000000001,3.47197,-3.29988,9.56943,-1.68849,2.8611111111887213e-05,-1.6893057216027358,0.3582371228287736,5111
2018-11-14 21:21:32,85.19170000000001,5111.502,3.4777,-3.03937,9.56943,-1.68937,2.8333333333042295e-05,-1.69018161704718,0.3579061416151655,5112
2018-11-14 21:21:33,85.20835000000007,5112.501000000004,3.49338,-2.43149,9.46427,-1.69013,2.6666666668057183e-05,-1.6909354487749604,0.35762128553822187,5113
2018-11-14 21:21:34,85.22503333333334,5113.502,3.50147,-2.13011,9.46427,-1.69076,2.8333333333042295e-05,-1.691567751649958,0.35738235248489675,5114
2018-11-14 21:21:35,85.24170000000001,5114.502,3.49237,-2.47236,9.46427,-1.6914,2.8055555556218476e-05,-1.692209374466625,0.3571398976349646,5115
2018-11-14 21:21:36,85.25840000000001,5115.504000000001,3.50872,-1.84405,9.46427,-1.692,2.8333333333042295e-05,-1.6928059637277364,0.356914459954108,5116
2018-11-14 21:21:37,85.27501666666673,5116.501000000004,3.50889,-1.85427,9.46427,-1.69251,2.8055555556218476e-05,-1.6933179375249598,0.35672099655637535,5117
2018-11-14 21:21:38,85.2917,5117.502,3.50889,-1.85682,9.46427,-1.69303,2.6944444444881002e-05,-1.6938340230027362,0.3565259794469209,5118
2018-11-14 21:21:39,85.30836666666667,5118.502,3.49085,-2.52855,9.56943,-1.69364,2.6944444444881002e-05,-1.6944481316610698,0.35629392157938466,5119
2018-11-14 21:21:40,85.3250833333333,5119.504999999997,3.48883,-2.55664,9.56943,-1.69434,2.7777777777373558e-05,-1.6951570328471788,0.35602604374488417,5120
2018-11-14 21:21:41,85.34168333333339,5120.501000000004,3.48697,-2.58985,9.56943,-1.69506,2.7777777779394657e-05,-1.6958693919221832,0.35575685925184297,5121
2018-11-14 21:21:42,85.35835000000006,5121.501000000004,3.48546,-2.61539,9.56943,-1.69578,2.6666666668057183e-05,-1.6965925423666277,0.3554835969426921,5122
2018-11-14 21:21:43,85.37510000000002,5122.506000000001,3.49304,-2.30379,9.56943,-1.69647,2.888888888871103e-05,-1.6972773861110702,0.3552248098750057,5123
2018-11-14 21:21:44,85.39171666666661,5123.502999999997,3.48293,-2.66902,9.56943,-1.69716,2.8611111109866114e-05,-1.6979684779666226,0.35496366178647937,5124
2018-11-14 21:21:45,85.40835000000007,5124.501000000004,3.49978,-2.00496,9.56943,-1.6978,2.6666666668057183e-05,-1.6986099215777382,0.35472127465429937,5125
2018-11-14 21:21:46,85.42504999999996,5125.502999999997,3.49978,-2.01262,9.56943,-1.69836,2.8611111109866114e-05,-1.699168675661067,0.354510134037252,5126
2018-11-14 21:21:47,85.44171666666662,5126.502999999997,3.49962,-2.01773,9.56943,-1.69892,2.8333333333042295e-05,-1.6997283766527336,0.354298635604814,5127
2018-11-14 21:21:48,85.45835000000007,5127.501000000004,3.49928,-2.02539,9.56943,-1.69948,2.6666666668057183e-05,-1.700288796161071,0.35408686566106595,5128
2018-11-14 21:21:49,85.47503333333334,5128.502,3.49877,-2.03561,9.56943,-1.70004,2.8055555556218476e-05,-1.7008535976055137,0.35387343988209313,5129
2018-11-14 21:21:50,85.49171666666662,5129.502999999997,3.51681,-1.35878,9.56943,-1.70051,2.8333333333042295e-05,-1.7013204513416234,0.3536970263419437,5130
