Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-30 08:28:03,120.19248333333339,7211.549000000003,3.22026,0.0,23.76583,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7212
2018-10-30 08:28:04,120.20916666666672,7212.550000000003,3.22026,0.0,23.76583,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7213
2018-10-30 08:28:05,120.22580000000004,7213.5480000000025,3.22026,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7214
2018-10-30 08:28:06,120.24246666666672,7214.5480000000025,3.22043,0.0,23.76583,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7215
2018-10-30 08:28:07,120.25916666666672,7215.550000000003,3.22043,0.0,23.76583,-2.55818,2.750000000054974e-05,-2.562979281827645,0.06013268791510532,7216
2018-10-30 08:28:08,120.27583333333338,7216.550000000003,3.22043,0.0,23.66067,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7217
2018-10-30 08:28:09,120.29245000000004,7217.547000000002,3.22043,0.0,23.76583,-2.55818,2.722222222271537e-05,-2.562979281827645,0.06013268791510532,7218
2018-10-30 08:28:10,120.30916666666671,7218.550000000003,3.22043,0.0,23.66067,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7219
2018-10-30 08:28:11,120.32581666666671,7219.549000000003,3.22043,0.0,23.76583,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7220
2018-10-30 08:28:12,120.34250000000004,7220.550000000003,3.22059,0.0,23.76583,-2.55818,2.8333333334052846e-05,-2.562979281827645,0.06013268791510532,7221
2018-10-30 08:28:13,120.35915000000004,7221.549000000003,3.22059,0.0,23.76583,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7222
2018-10-30 08:28:14,120.37583333333338,7222.550000000003,3.22059,0.0,23.76583,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7223
2018-10-30 08:28:15,120.3924666666667,7223.5480000000025,3.22059,0.0,23.76583,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7224
2018-10-30 08:28:16,120.40913333333337,7224.5480000000025,3.22059,0.0,23.76583,-2.55818,2.722222222271537e-05,-2.562979281827645,0.06013268791510532,7225
2018-10-30 08:28:17,120.42580000000004,7225.5480000000025,3.22059,0.0,23.66067,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7226
2018-10-30 08:28:18,120.44245000000004,7226.547000000002,3.22059,0.0,23.66067,-2.55818,2.750000000054974e-05,-2.562979281827645,0.06013268791510532,7227
2018-10-30 08:28:19,120.4591166666667,7227.547000000002,3.22076,0.0,23.76583,-2.55818,2.6944444444881002e-05,-2.562979281827645,0.06013268791510532,7228
2018-10-30 08:28:20,120.47583333333338,7228.550000000003,3.22076,0.0,23.76583,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7229
2018-10-30 08:28:21,120.49245000000003,7229.547000000002,3.22076,0.0,23.76583,-2.55818,2.750000000054974e-05,-2.562979281827645,0.06013268791510532,7230
2018-10-30 08:28:22,120.50916666666672,7230.550000000003,3.22076,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7231
2018-10-30 08:28:23,120.52583333333338,7231.550000000003,3.22076,0.0,23.76583,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7232
2018-10-30 08:28:24,120.54246666666671,7232.5480000000025,3.22076,0.0,23.76583,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7233
2018-10-30 08:28:25,120.55913333333338,7233.5480000000025,3.22076,0.0,23.76583,-2.55818,2.750000000054974e-05,-2.562979281827645,0.06013268791510532,7234
2018-10-30 08:28:26,120.57581666666671,7234.549000000003,3.22093,0.0,23.76583,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7235
2018-10-30 08:28:27,120.59246666666671,7235.5480000000025,3.22093,0.0,23.87099,-2.55818,2.722222222271537e-05,-2.562979281827645,0.06013268791510532,7236
2018-10-30 08:28:28,120.60915000000004,7236.549000000003,3.22093,0.0,23.87099,-2.55818,2.750000000054974e-05,-2.562979281827645,0.06013268791510532,7237
2018-10-30 08:28:29,120.62578333333337,7237.547000000002,3.22093,0.0,23.87099,-2.55818,2.6944444444881002e-05,-2.562979281827645,0.06013268791510532,7238
2018-10-30 08:28:30,120.6424666666667,7238.5480000000025,3.22093,0.0,23.87099,-2.55818,2.722222222271537e-05,-2.562979281827645,0.06013268791510532,7239
2018-10-30 08:28:31,120.6591166666667,7239.547000000002,3.22093,0.0,23.87099,-2.55818,2.750000000054974e-05,-2.562979281827645,0.06013268791510532,7240
2018-10-30 08:28:32,120.67578333333337,7240.547000000002,3.2211,0.0,23.87099,-2.55818,2.722222222271537e-05,-2.562979281827645,0.06013268791510532,7241
2018-10-30 08:28:33,120.6924666666667,7241.5480000000025,3.2211,0.0,23.76583,-2.55818,2.722222222271537e-05,-2.562979281827645,0.06013268791510532,7242
2018-10-30 08:28:34,120.70918333333339,7242.551000000003,3.2211,0.0,23.66067,-2.55818,2.8611111111887213e-05,-2.562979281827645,0.06013268791510532,7243
2018-10-30 08:28:35,120.72580000000004,7243.5480000000025,3.2211,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7244
2018-10-30 08:28:36,120.74245000000003,7244.547000000002,3.2211,0.0,23.87099,-2.55818,2.722222222271537e-05,-2.562979281827645,0.06013268791510532,7245
2018-10-30 08:28:37,120.75915000000005,7245.549000000003,3.2211,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7246
2018-10-30 08:28:38,120.77581666666671,7246.549000000003,3.2211,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7247
2018-10-30 08:28:39,120.79250000000005,7247.550000000003,3.22127,0.0,23.87099,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7248
2018-10-30 08:28:40,120.80916666666671,7248.550000000003,3.22127,0.0,23.87099,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7249
2018-10-30 08:28:41,120.82581666666671,7249.549000000003,3.22127,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7250
2018-10-30 08:28:42,120.84248333333338,7250.549000000003,3.22127,0.0,23.87099,-2.55818,2.750000000054974e-05,-2.562979281827645,0.06013268791510532,7251
2018-10-30 08:28:43,120.85915000000004,7251.549000000003,3.22127,0.0,23.87099,-2.55818,2.722222222271537e-05,-2.562979281827645,0.06013268791510532,7252
2018-10-30 08:28:44,120.87583333333338,7252.550000000003,3.22127,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7253
2018-10-30 08:28:45,120.8924666666667,7253.5480000000025,3.22127,0.0,23.87099,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7254
2018-10-30 08:28:46,120.90913333333337,7254.5480000000025,3.22127,0.0,23.87099,-2.55818,2.722222222271537e-05,-2.562979281827645,0.06013268791510532,7255
2018-10-30 08:28:47,120.92578333333337,7255.547000000002,3.22144,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7256
2018-10-30 08:28:48,120.9424666666667,7256.5480000000025,3.22144,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7257
2018-10-30 08:28:49,120.95913333333337,7257.5480000000025,3.22144,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7258
2018-10-30 08:28:50,120.97580000000004,7258.5480000000025,3.22144,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7259
2018-10-30 08:28:51,120.99246666666672,7259.5480000000025,3.22144,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7260
2018-10-30 08:28:52,121.00913333333338,7260.5480000000025,3.22144,0.0,23.87099,-2.55818,2.750000000054974e-05,-2.562979281827645,0.06013268791510532,7261
2018-10-30 08:28:53,121.02581666666671,7261.549000000003,3.22144,0.0,23.87099,-2.55818,2.750000000054974e-05,-2.562979281827645,0.06013268791510532,7262
2018-10-30 08:28:54,121.04250000000005,7262.550000000003,3.22161,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7263
2018-10-30 08:28:55,121.05915000000005,7263.549000000003,3.22161,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7264
2018-10-30 08:28:56,121.07581666666671,7264.549000000003,3.22161,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7265
2018-10-30 08:28:57,121.09245000000004,7265.547000000002,3.22161,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7266
2018-10-30 08:28:58,121.10915000000004,7266.549000000003,3.22161,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7267
2018-10-30 08:28:59,121.12581666666671,7267.549000000003,3.22161,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7268
2018-10-30 08:29:00,121.14250000000006,7268.550000000003,3.22161,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7269
2018-10-30 08:29:01,121.15916666666672,7269.550000000003,3.22161,0.0,23.76583,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7270
2018-10-30 08:29:02,121.17583333333339,7270.550000000003,3.22177,0.0,23.76583,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7271
2018-10-30 08:29:03,121.19251666666672,7271.551000000003,3.22177,0.0,23.76583,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7272
2018-10-30 08:29:04,121.2091166666667,7272.547000000002,3.22177,0.0,23.76583,-2.55818,2.722222222271537e-05,-2.562979281827645,0.06013268791510532,7273
2018-10-30 08:29:05,121.22580000000004,7273.5480000000025,3.22177,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7274
2018-10-30 08:29:06,121.24246666666672,7274.5480000000025,3.22177,0.0,23.87099,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7275
2018-10-30 08:29:07,121.25913333333338,7275.5480000000025,3.22177,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7276
2018-10-30 08:29:08,121.27580000000005,7276.5480000000025,3.22177,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7277
2018-10-30 08:29:09,121.29248333333338,7277.549000000003,3.22194,0.0,23.97615,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7278
2018-10-30 08:29:10,121.30911666666671,7278.547000000002,3.22194,0.0,23.97615,-2.55818,2.6944444444881002e-05,-2.562979281827645,0.06013268791510532,7279
2018-10-30 08:29:11,121.32580000000004,7279.5480000000025,3.22194,0.0,23.87099,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7280
2018-10-30 08:29:12,121.34248333333338,7280.549000000003,3.22194,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7281
2018-10-30 08:29:13,121.35918333333339,7281.551000000003,3.22194,0.0,23.87099,-2.55818,2.8888888889721583e-05,-2.562979281827645,0.06013268791510532,7282
2018-10-30 08:29:14,121.37578333333337,7282.547000000002,3.22194,0.0,23.87099,-2.55818,2.722222222271537e-05,-2.562979281827645,0.06013268791510532,7283
2018-10-30 08:29:15,121.39248333333337,7283.549000000003,3.22194,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7284
2018-10-30 08:29:16,121.40915000000004,7284.549000000003,3.22194,0.0,23.87099,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7285
2018-10-30 08:29:17,121.4258166666667,7285.549000000003,3.22211,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7286
2018-10-30 08:29:18,121.4424666666667,7286.5480000000025,3.22211,0.0,23.97615,-2.55818,2.6944444444881002e-05,-2.562979281827645,0.06013268791510532,7287
2018-10-30 08:29:19,121.45915000000005,7287.549000000003,3.22211,0.0,23.97615,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7288
2018-10-30 08:29:20,121.47581666666672,7288.549000000003,3.22211,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7289
2018-10-30 08:29:21,121.49248333333338,7289.549000000003,3.22211,0.0,23.97615,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7290
2018-10-30 08:29:22,121.50913333333338,7290.5480000000025,3.22211,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7291
2018-10-30 08:29:23,121.52580000000005,7291.5480000000025,3.22211,0.0,23.87099,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7292
2018-10-30 08:29:24,121.54245000000004,7292.547000000002,3.22228,0.0,23.87099,-2.55818,2.6944444444881002e-05,-2.562979281827645,0.06013268791510532,7293
2018-10-30 08:29:25,121.55915000000005,7293.549000000003,3.22228,0.0,23.87099,-2.55818,2.8611111111887213e-05,-2.562979281827645,0.06013268791510532,7294
2018-10-30 08:29:26,121.57581666666671,7294.549000000003,3.22228,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7295
2018-10-30 08:29:27,121.59250000000004,7295.550000000003,3.22228,0.0,23.97615,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7296
2018-10-30 08:29:28,121.60916666666671,7296.550000000003,3.22228,0.0,23.97615,-2.55818,2.8611111111887213e-05,-2.562979281827645,0.06013268791510532,7297
2018-10-30 08:29:29,121.62583333333338,7297.550000000003,3.22228,0.0,23.97615,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7298
2018-10-30 08:29:30,121.64245000000004,7298.547000000002,3.22228,0.0,23.97615,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7299
2018-10-30 08:29:31,121.65915000000004,7299.549000000003,3.22228,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7300
2018-10-30 08:29:32,121.67583333333339,7300.550000000003,3.22245,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7301
2018-10-30 08:29:33,121.6924666666667,7301.5480000000025,3.22245,0.0,23.97615,-2.55818,2.722222222271537e-05,-2.562979281827645,0.06013268791510532,7302
2018-10-30 08:29:34,121.70913333333337,7302.5480000000025,3.22245,0.0,23.97615,-2.55818,2.722222222271537e-05,-2.562979281827645,0.06013268791510532,7303
2018-10-30 08:29:35,121.72585000000005,7303.551000000003,3.22245,0.0,23.97615,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7304
2018-10-30 08:29:36,121.74245000000003,7304.547000000002,3.22245,0.0,23.87099,-2.55818,2.750000000054974e-05,-2.562979281827645,0.06013268791510532,7305
2018-10-30 08:29:37,121.75916666666672,7305.550000000003,3.22245,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7306
2018-10-30 08:29:38,121.77581666666671,7306.549000000003,3.22245,0.0,23.87099,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7307
2018-10-30 08:29:39,121.79246666666671,7307.5480000000025,3.22245,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7308
2018-10-30 08:29:40,121.80916666666671,7308.550000000003,3.22262,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7309
2018-10-30 08:29:41,121.82580000000004,7309.5480000000025,3.22262,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7310
2018-10-30 08:29:42,121.84248333333338,7310.549000000003,3.22262,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7311
2018-10-30 08:29:43,121.85913333333338,7311.5480000000025,3.22262,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7312
2018-10-30 08:29:44,121.87580000000004,7312.5480000000025,3.22262,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7313
2018-10-30 08:29:45,121.89250000000006,7313.550000000003,3.22262,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7314
2018-10-30 08:29:46,121.90913333333337,7314.5480000000025,3.22262,0.0,23.87099,-2.55818,2.750000000054974e-05,-2.562979281827645,0.06013268791510532,7315
2018-10-30 08:29:47,121.92578333333337,7315.547000000002,3.22262,0.0,23.87099,-2.55818,2.6944444444881002e-05,-2.562979281827645,0.06013268791510532,7316
2018-10-30 08:29:48,121.9424666666667,7316.5480000000025,3.22279,0.0,23.87099,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7317
2018-10-30 08:29:49,121.95913333333337,7317.5480000000025,3.22279,0.0,23.87099,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7318
2018-10-30 08:29:50,121.97580000000004,7318.5480000000025,3.22279,0.0,23.87099,-2.55818,2.722222222271537e-05,-2.562979281827645,0.06013268791510532,7319
2018-10-30 08:29:51,121.99250000000005,7319.550000000003,3.22279,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7320
2018-10-30 08:29:52,122.0091166666667,7320.547000000002,3.22279,0.0,23.87099,-2.55818,2.6944444444881002e-05,-2.562979281827645,0.06013268791510532,7321
2018-10-30 08:29:53,122.02581666666671,7321.549000000003,3.22279,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7322
2018-10-30 08:29:54,122.04248333333338,7322.549000000003,3.22279,0.0,23.87099,-2.55818,2.750000000054974e-05,-2.562979281827645,0.06013268791510532,7323
2018-10-30 08:29:55,122.05915000000005,7323.549000000003,3.22279,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7324
2018-10-30 08:29:56,122.07583333333338,7324.550000000003,3.22295,0.0,23.87099,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7325
2018-10-30 08:29:57,122.09248333333338,7325.549000000003,3.22295,0.0,23.87099,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7326
2018-10-30 08:29:58,122.10915000000004,7326.549000000003,3.22295,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7327
2018-10-30 08:29:59,122.12581666666671,7327.549000000003,3.22295,0.0,23.87099,-2.55818,2.8055555556218476e-05,-2.562979281827645,0.06013268791510532,7328
2018-10-30 08:30:00,122.14245000000004,7328.547000000002,3.22295,0.0,23.87099,-2.55818,2.6944444444881002e-05,-2.562979281827645,0.06013268791510532,7329
2018-10-30 08:30:01,122.15916666666672,7329.550000000003,3.22295,0.0,23.87099,-2.55818,2.8611111111887213e-05,-2.562979281827645,0.06013268791510532,7330
2018-10-30 08:30:02,122.17583333333339,7330.550000000003,3.22295,0.0,23.87099,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7331
2018-10-30 08:30:03,122.19250000000005,7331.550000000003,3.22295,0.0,23.97615,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7332
2018-10-30 08:30:04,122.20915000000005,7332.549000000003,3.22295,0.0,23.97615,-2.55818,2.750000000054974e-05,-2.562979281827645,0.06013268791510532,7333
2018-10-30 08:30:05,122.22583333333338,7333.550000000003,3.22312,0.0,23.97615,-2.55818,2.777777777838411e-05,-2.562979281827645,0.06013268791510532,7334
2018-10-30 08:30:06,122.24245000000003,7334.547000000002,3.22312,0.0,23.97615,-2.55818,2.6944444444881002e-05,-2.562979281827645,0.06013268791510532,7335
