Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-29 21:49:37,93.3583666666668,5601.502000000008,3.66358,2.05862,24.0813,-1.6617,2.8333333333042295e-05,-1.6608917661251472,0.3894652582723841,5602
2018-10-29 21:49:38,93.37663333333354,5602.598000000013,3.69443,3.40719,24.0813,-1.66086,2.7777777779394657e-05,-1.6600075600334736,0.3897631242072509,5603
2018-10-29 21:49:39,93.39170000000013,5603.502000000008,3.65751,1.23364,24.0813,-1.66031,2.888888889073213e-05,-1.659516615589036,0.3899285105660275,5604
2018-10-29 21:49:40,93.41003333333356,5604.6020000000135,3.63627,0.08939,24.0813,-1.66011,2.888888889073213e-05,-1.659356064677926,0.3899825959740359,5605
2018-10-29 21:49:41,93.425,5605.5,3.59923,-1.83639,24.0813,-1.66036,2.8333333333042295e-05,-1.659660350869586,0.3898728983031418,5606
2018-10-29 21:49:42,93.4433166666667,5606.599000000002,3.64403,0.6513,24.0813,-1.66052,2.777777777535246e-05,-1.6597540404695876,0.3898366088873843,5607
2018-10-29 21:49:43,93.45996666666687,5607.598000000013,3.63526,0.08939,24.0813,-1.66043,2.750000000054974e-05,-1.6596720598862529,0.3898642260043956,5608
2018-10-29 21:49:44,93.4766833333335,5608.60100000001,3.68887,2.84528,24.0813,-1.65994,2.8055555558239574e-05,-1.659108469866808,0.3900540847597292,5609
2018-10-29 21:49:45,93.49166666666666,5609.5,3.66645,1.46351,24.0813,-1.65942,2.8055555554197377e-05,-1.6586276823195925,0.3902160495251522,5610
2018-10-29 21:49:46,93.50835000000006,5610.501000000004,3.66341,1.24385,24.0813,-1.65904,2.8055555554197377e-05,-1.6582533175695904,0.39034216323019283,5611
2018-10-29 21:49:47,93.52663333333355,5611.598000000013,3.67639,1.85684,24.0813,-1.65857,2.7777777779394657e-05,-1.6577660175334747,0.39050632188300577,5612
2018-10-29 21:49:48,93.5416833333334,5612.501000000004,3.66729,1.29238,24.0813,-1.65817,2.750000000054974e-05,-1.6573831563140347,0.39063529782665357,5613
2018-10-29 21:49:49,93.5600000000001,5613.600000000006,3.68752,2.29359,24.0813,-1.65761,2.8055555554197377e-05,-1.6567935128029248,0.39083393332275435,5614
2018-10-29 21:49:50,93.57663333333355,5614.598000000013,3.66308,0.90416,24.0813,-1.6572,2.750000000054974e-05,-1.6564168703834783,0.39096081431513313,5615
2018-10-29 21:49:51,93.59168333333339,5615.501000000004,3.65751,0.62065,24.0813,-1.65701,2.750000000054974e-05,-1.6562329587445914,0.39102276934209546,5616
2018-10-29 21:49:52,93.61003333333356,5616.6020000000135,3.64255,-0.15835,24.0813,-1.65694,2.8333333337084495e-05,-1.6561913630084801,0.39103616007425096,5617
2018-10-29 21:49:53,93.62665000000003,5617.599000000002,3.64154,-0.16091,24.0813,-1.65699,2.777777777535246e-05,-1.6562359261390356,0.39102011978537493,5618
2018-10-29 21:49:54,93.64333333333343,5618.600000000006,3.64323,-0.04853,24.18646,-1.65702,2.7777777779394657e-05,-1.656260866516814,0.3910111426139049,5619
2018-10-29 21:49:55,93.66001666666683,5619.60100000001,3.63328,-0.55168,24.18646,-1.65711,2.8333333333042295e-05,-1.6563627383834807,0.39097447431548626,5620
2018-10-29 21:49:56,93.67666666666676,5620.600000000006,3.64487,0.07918,24.18646,-1.65716,2.7777777779394657e-05,-1.6563957543057015,0.39096228626789326,5621
2018-10-29 21:49:57,93.6916833333334,5621.501000000004,3.64588,0.12004,24.0813,-1.65713,2.8333333333042295e-05,-1.6563698378945904,0.3909710168298027,5622
2018-10-29 21:49:58,93.70835000000007,5622.501000000004,3.64538,0.07407,24.0813,-1.6571,2.777777777535246e-05,-1.656343252047368,0.3909799729072508,5623
2018-10-29 21:49:59,93.725,5623.5,3.64137,-0.13281,24.0813,-1.65711,2.777777777535246e-05,-1.6563542775279232,0.3909758154091534,5624
2018-10-29 21:50:00,93.7416833333334,5624.501000000004,3.64239,-0.07918,24.18646,-1.65714,2.8333333333042295e-05,-1.6563832936112566,0.3909653712066721,5625
2018-10-29 21:50:01,93.75833333333334,5625.5,3.63733,-0.33969,24.18646,-1.65719,2.777777777535246e-05,-1.6564436789973673,0.3909436357714584,5626
2018-10-29 21:50:02,93.77501666666673,5626.501000000004,3.62233,-1.10592,24.18646,-1.65738,2.750000000054974e-05,-1.6566496669695903,0.39086949137140703,5627
2018-10-29 21:50:03,93.79335000000016,5627.60100000001,3.64824,0.31671,24.18646,-1.65749,2.8611111111887213e-05,-1.6567181385251468,0.39084359716558004,5628
2018-10-29 21:50:04,93.80998333333336,5628.599000000002,3.64841,0.27074,24.18646,-1.65741,2.750000000054974e-05,-1.6566382765140364,0.39087050059095085,5629
2018-10-29 21:50:05,93.825,5629.5,3.64239,-0.06896,24.0813,-1.65738,2.777777777535246e-05,-1.6566249889862583,0.3908747645795923,5630
2018-10-29 21:50:06,93.8433166666667,5630.599000000002,3.64121,-0.13537,24.18646,-1.65742,2.750000000054974e-05,-1.656657727889036,0.3908629803657929,5631
2018-10-29 21:50:07,93.8583666666668,5631.502000000008,3.63817,-0.2835,24.18646,-1.65747,2.8333333333042295e-05,-1.656713704466814,0.39084283186036567,5632
2018-10-29 21:50:08,93.87665000000003,5632.599000000002,3.63514,-0.42398,24.18646,-1.65758,2.750000000054974e-05,-1.6568246053612576,0.3908029136059405,5633
2018-10-29 21:50:09,93.89330000000021,5633.598000000013,3.64335,0.01532,24.18646,-1.65762,2.7777777779394657e-05,-1.6568575094168139,0.3907910145346726,5634
2018-10-29 21:50:10,93.90835000000007,5634.501000000004,3.63918,-0.21965,24.18646,-1.65765,2.777777777535246e-05,-1.6568881964695916,0.3907799393219305,5635
2018-10-29 21:50:11,93.92503333333346,5635.502000000008,3.63834,-0.26052,24.18646,-1.65771,2.888888889073213e-05,-1.656955324911259,0.3907557767556405,5636
2018-10-29 21:50:12,93.9433166666667,5636.599000000002,3.64352,0.01532,24.18646,-1.65775,2.777777777535246e-05,-1.6569817180140365,0.3907462211075328,5637
2018-10-29 21:50:13,93.95836666666679,5637.502000000008,3.6407,-0.14558,24.18646,-1.65776,2.8611111111887213e-05,-1.6570018025612587,0.3907389622167097,5638
2018-10-29 21:50:14,93.97503333333346,5638.502000000008,3.6407,-0.14558,24.18646,-1.6578,2.888888889073213e-05,-1.6570425251834813,0.3907243043007128,5639
2018-10-29 21:50:15,93.99166666666666,5639.5,3.6348,-0.45463,24.18646,-1.65788,2.8055555554197377e-05,-1.657129014530703,0.39069317286769084,5640
2018-10-29 21:50:16,94.00835000000006,5640.501000000004,3.63177,-0.58744,24.18646,-1.65802,2.8055555554197377e-05,-1.6572753603501482,0.39064049637951687,5641
2018-10-29 21:50:17,94.025,5641.5,3.65178,0.48528,24.18646,-1.65805,2.777777777535246e-05,-1.6572701324251482,0.3906407612942838,5642
2018-10-29 21:50:18,94.04330000000022,5642.598000000013,3.64824,0.22476,24.18646,-1.65794,2.722222222574702e-05,-1.657167135586258,0.39067545823880073,5643
2018-10-29 21:50:19,94.05835000000006,5643.501000000004,3.63396,-0.53125,24.18646,-1.65798,2.8055555554197377e-05,-1.657226261472369,0.39065373783222834,5644
2018-10-29 21:50:20,94.07665000000003,5644.599000000002,3.63918,-0.22221,24.18646,-1.65809,2.777777777535246e-05,-1.657334241261258,0.3906148710159845,5645
2018-10-29 21:50:21,94.0933666666669,5645.6020000000135,3.64622,0.14048,24.18646,-1.6581,2.8611111111887213e-05,-1.6573289677890355,0.39061621934441493,5646
2018-10-29 21:50:22,94.1083666666668,5646.502000000008,3.64487,0.04853,24.18646,-1.65807,2.8611111111887213e-05,-1.6573076706862582,0.3906233937820133,5647
2018-10-29 21:50:23,94.12668333333349,5647.60100000001,3.64104,-0.16857,24.18646,-1.65809,2.8333333333042295e-05,-1.6573314298973694,0.39061472316547535,5648
2018-10-29 21:50:24,94.14335000000015,5648.60100000001,3.61019,-1.74955,24.18646,-1.6584,2.8055555558239574e-05,-1.657685764577927,0.3904871820667215,5649
2018-10-29 21:50:25,94.15835000000007,5649.501000000004,3.53973,-5.31506,24.18646,-1.65933,2.777777777535246e-05,-1.6587145103168122,0.3901168898851345,5650
2018-10-29 21:50:26,94.17501666666674,5650.501000000004,3.51546,-6.19622,24.18646,-1.66092,2.777777777535246e-05,-1.660321827016812,0.3895383438121376,5651
2018-10-29 21:50:27,94.1933166666667,5651.599000000002,3.46742,-8.29824,24.18646,-1.66315,2.777777777535246e-05,-1.6626144302168053,0.38871313209232145,5652
2018-10-29 21:50:28,94.20998333333337,5652.599000000002,3.48225,-7.10803,24.18646,-1.66526,2.777777777535246e-05,-1.6646962208251406,0.38796380137159026,5653
2018-10-29 21:50:29,94.225,5653.5,3.46085,-7.97642,24.18646,-1.66715,2.8055555554197377e-05,-1.6666023424418017,0.3872777018767154,5654
2018-10-29 21:50:30,94.24170000000012,5654.502000000008,3.44939,-8.25226,24.18646,-1.66941,2.8055555554197377e-05,-1.6688637265445971,0.38646372732384116,5655
2018-10-29 21:50:31,94.25998333333337,5655.599000000002,3.38129,-11.42955,24.18646,-1.67244,2.777777777535246e-05,-1.6719823779056864,0.3853411834605164,5656
2018-10-29 21:50:32,94.27666666666677,5656.600000000006,3.39005,-10.4641,24.18646,-1.67547,2.7777777779394657e-05,-1.6749933174307,0.3842574099650829,5657
2018-10-29 21:50:33,94.29166666666667,5657.5,3.36376,-11.52916,24.18646,-1.67824,2.777777777535246e-05,-1.6777822005390128,0.3832535646305812,5658
2018-10-29 21:50:34,94.30996666666688,5658.598000000013,3.39578,-9.42459,24.18646,-1.68141,2.7777777779394657e-05,-1.680896626950162,0.38213254151808046,5659
2018-10-29 21:50:35,94.32665000000003,5659.599000000002,3.41079,-8.45659,24.18646,-1.68388,2.777777777535246e-05,-1.6833508327473576,0.3812491617048218,5660
2018-10-29 21:50:36,94.34333333333343,5660.600000000006,3.43034,-7.29448,24.18646,-1.68604,2.7777777779394657e-05,-1.6854789237223686,0.38048316538525834,5661
2018-10-29 21:50:37,94.35833333333333,5661.5,3.38247,-9.73619,24.18646,-1.6882,2.777777777535246e-05,-1.687703735330689,0.3796823549294522,5662
2018-10-29 21:50:38,94.37503333333346,5662.502000000008,3.40859,-8.05815,24.18646,-1.69068,2.888888889073213e-05,-1.6901409971640402,0.3788050740161445,5663
2018-10-29 21:50:39,94.39173333333335,5663.504000000001,3.4,-8.39529,24.18646,-1.69296,2.916666666553485e-05,-1.692433551158469,0.3779798800076396,5664
2018-10-29 21:50:40,94.41003333333356,5664.6020000000135,3.41635,-7.3711,24.18646,-1.69537,2.888888889073213e-05,-1.6948150453473851,0.3771226723951869,5665
2018-10-29 21:50:41,94.425,5665.5,3.41904,-7.15656,24.18646,-1.69719,2.777777777535246e-05,-1.6966219760529133,0.3764722762014182,5666
2018-10-29 21:50:42,94.4416833333334,5666.501000000004,3.40421,-7.85127,24.18646,-1.69926,2.8055555554197377e-05,-1.6987151522251425,0.3757188473006086,5667
2018-10-29 21:50:43,94.46003333333356,5667.6020000000135,3.40539,-7.63162,24.18646,-1.70163,2.888888889073213e-05,-1.7010775352112741,0.3748685186755521,5668
2018-10-29 21:50:44,94.47666666666676,5668.600000000006,3.38938,-8.35953,24.18646,-1.70385,2.8055555554197377e-05,-1.703318627850147,0.37406184793950975,5669
2018-10-29 21:50:45,94.4916833333334,5669.501000000004,3.41938,-6.62786,24.29162,-1.7057,2.8333333333042295e-05,-1.705124222411252,0.37341193268463063,5670
2018-10-29 21:50:46,94.50836666666679,5670.502000000008,3.42562,-6.28306,24.29162,-1.70751,2.8055555554197377e-05,-1.7069156312584812,0.3727671235106225,5671
2018-10-29 21:50:47,94.52666666666677,5671.600000000006,3.48664,-3.05214,24.29162,-1.70889,2.8055555554197377e-05,-1.7082110465584806,0.3723008448769752,5672
2018-10-29 21:50:48,94.5416833333334,5672.501000000004,3.48984,-3.04703,24.29162,-1.70965,2.750000000054974e-05,-1.708974432583479,0.37202606767411067,5673
2018-10-29 21:50:49,94.56003333333356,5673.6020000000135,3.49186,-3.04447,24.29162,-1.71058,2.888888889073213e-05,-1.7099065245945984,0.3716905655464312,5674
2018-10-29 21:50:50,94.57501666666673,5674.501000000004,3.41989,-6.89604,24.29162,-1.71187,2.8333333333042295e-05,-1.7112985096556967,0.3711895270822824,5675
2018-10-29 21:50:51,94.5933166666667,5675.599000000002,3.4118,-7.06206,24.29162,-1.714,2.777777777535246e-05,-1.7134307367418045,0.37042204198901796,5676
2018-10-29 21:50:52,94.60998333333336,5676.599000000002,3.51731,-1.38687,24.29162,-1.71502,2.777777777535246e-05,-1.714291133058482,0.37011234638874546,5677
2018-10-29 21:50:53,94.62663333333354,5677.598000000013,3.48799,-3.19006,24.29162,-1.71569,2.7777777779394657e-05,-1.7150089636862687,0.3698539666364645,5678
2018-10-29 21:50:54,94.64333333333343,5678.600000000006,3.52355,-1.34856,24.29162,-1.71627,2.7777777779394657e-05,-1.7155394998945972,0.36966300262799545,5679
2018-10-29 21:50:55,94.65996666666688,5679.598000000013,3.55907,0.36779,24.29162,-1.71637,2.750000000054974e-05,-1.715589229564039,0.3696436415854184,5680
2018-10-29 21:50:56,94.6767166666667,5680.603000000003,3.4986,-3.04192,24.29162,-1.71683,2.916666666553485e-05,-1.7161489088806976,0.3694414734617176,5681
2018-10-29 21:50:57,94.6916833333334,5681.501000000004,3.46169,-4.91918,24.29162,-1.71785,2.8055555554197377e-05,-1.7172155910723665,0.3690575262326956,5682
2018-10-29 21:50:58,94.71003333333356,5682.6020000000135,3.49287,-3.09556,24.29162,-1.71905,2.8333333337084495e-05,-1.7183671364057072,0.3686430329156771,5683
2018-10-29 21:50:59,94.72503333333346,5683.502000000008,3.45764,-4.98303,24.29162,-1.72008,2.7777777779394657e-05,-1.7194464381945922,0.3682545433220968,5684
2018-10-29 21:51:00,94.74335000000016,5684.60100000001,3.38533,-8.62005,24.29162,-1.7222,2.8333333333042295e-05,-1.7216633374584882,0.3674565808773859,5685
2018-10-29 21:51:01,94.75835000000006,5685.501000000004,3.40489,-7.28682,24.29162,-1.72417,2.8333333333042295e-05,-1.7236017383306992,0.36675886261656554,5686
2018-10-29 21:51:02,94.77503333333347,5686.502000000008,3.43826,-5.3687,24.29162,-1.72593,2.8333333333042295e-05,-1.7253084336862592,0.3661445456647407,5687
2018-10-29 21:51:03,94.7933666666669,5687.6020000000135,3.36612,-9.17684,24.29162,-1.72819,2.888888889073213e-05,-1.7276793807973911,0.3652911344232419,5688
2018-10-29 21:51:04,94.81001666666683,5688.60100000001,3.46708,-3.58083,24.29162,-1.72981,2.8333333333042295e-05,-1.729138028316818,0.36476610112130997,5689
2018-10-29 21:51:05,94.82501666666673,5689.501000000004,3.39106,-7.76188,24.29162,-1.73128,2.8055555554197377e-05,-1.7307203407001477,0.3641965552342862,5690
2018-10-29 21:51:06,94.84330000000021,5690.598000000013,3.50164,-1.70613,24.39678,-1.73265,2.7777777779394657e-05,-1.731913676714049,0.36376701955870444,5691
2018-10-29 21:51:07,94.85998333333336,5691.599000000002,3.43084,-5.68285,24.39678,-1.73378,2.777777777535246e-05,-1.7331538521640366,0.3633206242487962,5692
2018-10-29 21:51:08,94.87668333333349,5692.60100000001,3.4268,-5.75947,24.39678,-1.73537,2.8333333333042295e-05,-1.7347489955918267,0.36274645988777465,5693
2018-10-29 21:51:09,94.8916833333334,5693.501000000004,3.53615,0.12515,24.50194,-1.73599,2.8333333333042295e-05,-1.735211226111276,0.3625796732421895,5694
2018-10-29 21:51:10,94.90835000000007,5694.501000000004,3.47282,-3.62425,24.50194,-1.73648,2.8055555554197377e-05,-1.735801192883501,0.3623669990676391,5695
2018-10-29 21:51:11,94.92501666666674,5695.501000000004,3.50804,-1.66527,24.50194,-1.73721,2.777777777535246e-05,-1.7364808685390551,0.3621223530178392,5696
2018-10-29 21:51:12,94.94335000000017,5696.60100000001,3.50248,-2.10202,24.50194,-1.73779,2.8333333333042295e-05,-1.7370667425446136,0.3619114704299915,5697
2018-10-29 21:51:13,94.95835000000007,5697.501000000004,3.47635,-3.53231,24.50194,-1.7385,2.8055555554197377e-05,-1.7378188436196103,0.3616407551917088,5698
2018-10-29 21:51:14,94.97666666666676,5698.600000000006,3.40623,-7.1489,24.50194,-1.74018,2.8333333333042295e-05,-1.7395917444807167,0.36100260788010186,5699
2018-10-29 21:51:15,94.99166666666666,5699.5,3.50434,-1.66782,24.50194,-1.7412,2.777777777535246e-05,-1.7404679647918353,0.36068721650758767,5700
2018-10-29 21:51:16,95.01003333333355,5700.6020000000135,3.50046,-2.10202,24.50194,-1.74178,2.888888889073213e-05,-1.7410543420029534,0.3604761527932697,5701
2018-10-29 21:51:17,95.025,5701.5,3.51125,-1.59886,24.50194,-1.74224,2.8611111107845015e-05,-1.7415049476279463,0.36031395942166466,5702
2018-10-29 21:51:18,95.0416833333334,5702.501000000004,3.4777,-3.47867,24.50194,-1.74294,2.8055555554197377e-05,-1.7422513828890553,0.3600452835663955,5703
2018-10-29 21:51:19,95.06001666666683,5703.60100000001,3.5466,0.23242,24.50194,-1.74339,2.8333333333042295e-05,-1.7425990585668307,0.3599192208828084,5704
2018-10-29 21:51:20,95.07663333333355,5704.598000000013,3.48259,-3.37651,24.50194,-1.74392,2.750000000054974e-05,-1.7432329845196195,0.35969059983673873,5705
2018-10-29 21:51:21,95.0933166666667,5705.599000000002,3.51647,-1.48393,24.50194,-1.74455,2.777777777535246e-05,-1.743809482227946,0.35948309220290153,5706
2018-10-29 21:51:22,95.1100000000001,5706.600000000006,3.51883,-1.44817,24.50194,-1.74495,2.7777777779394657e-05,-1.7442158575751696,0.35933681931138045,5707
2018-10-29 21:51:23,95.12501666666672,5707.501000000004,3.48546,-3.27434,24.50194,-1.74557,2.777777777535246e-05,-1.7448813219001644,0.35909728856305606,5708
2018-10-29 21:51:24,95.1433166666667,5708.599000000002,3.48343,-3.27945,24.50194,-1.74657,2.777777777535246e-05,-1.7458804923890514,0.35873764185335655,5709
2018-10-29 21:51:25,95.15833333333333,5709.5,3.40758,-7.2766,24.50194,-1.74794,2.777777777535246e-05,-1.7473570271307142,0.35820617013005984,5710
2018-10-29 21:51:26,95.17501666666674,5710.501000000004,3.474,-3.38417,24.50194,-1.74943,2.777777777535246e-05,-1.7487346302862825,0.3577103083650434,5711
2018-10-29 21:51:27,95.1933166666667,5711.599000000002,3.43775,-5.3687,24.50194,-1.75079,2.777777777535246e-05,-1.7501490053862772,0.35720121071188854,5712
2018-10-29 21:51:28,95.20998333333337,5712.599000000002,3.50821,-1.52224,24.6071,-1.75164,2.777777777535246e-05,-1.750896294602955,0.3569322274793359,5713
2018-10-29 21:51:29,95.22501666666673,5713.501000000004,3.51209,-1.48393,24.6071,-1.75202,2.777777777535246e-05,-1.751272512052956,0.3567968097808258,5714
2018-10-29 21:51:30,95.2433166666667,5714.599000000002,3.40253,-7.36599,24.6071,-1.75344,2.8055555554197377e-05,-1.7528617246057343,0.3562247802103203,5715
2018-10-29 21:51:31,95.25996666666688,5715.598000000013,3.43253,-5.44021,24.6071,-1.75517,2.750000000054974e-05,-1.7545353188640873,0.355622377842473,5716
2018-10-29 21:51:32,95.2766833333335,5716.60100000001,3.46793,-3.49144,24.6071,-1.75636,2.8055555558239574e-05,-1.7556732505251937,0.3552127847026321,5717
2018-10-29 21:51:33,95.29170000000013,5717.502000000008,3.46894,-3.48889,24.6071,-1.75723,2.8055555554197377e-05,-1.7565465824113031,0.35489843300509094,5718
2018-10-29 21:51:34,95.3083666666668,5718.502000000008,3.56851,1.80065,24.6071,-1.75747,2.8333333333042295e-05,-1.756634401877977,0.3548599275453137,5719
2018-10-29 21:51:35,95.32501666666673,5719.501000000004,3.54091,-0.0945,24.6071,-1.75723,2.8055555554197377e-05,-1.7564493723502006,0.35492194835749985,5720
2018-10-29 21:51:36,95.3433166666667,5720.599000000002,3.519,-1.38176,24.6071,-1.75746,2.777777777535246e-05,-1.756717969805754,0.3548252679689197,5721
2018-10-29 21:51:37,95.3600000000001,5721.600000000006,3.44854,-5.12095,24.6071,-1.75847,2.8055555554197377e-05,-1.7578236162640861,0.3544272957356997,5722
2018-10-29 21:51:38,95.37668333333349,5722.60100000001,3.41348,-6.71215,24.6071,-1.76015,2.8055555558239574e-05,-1.7595492865029838,0.35380614886402106,5723
2018-10-29 21:51:39,95.39170000000013,5723.502000000008,3.39629,-7.38132,24.6071,-1.76191,2.8333333333042295e-05,-1.76132758210298,0.35316605974156917,5724
2018-10-29 21:51:40,95.40998333333337,5724.599000000002,3.42815,-5.44787,24.6071,-1.76384,2.750000000054974e-05,-1.763203874236303,0.3524906972286747,5725
2018-10-29 21:51:41,95.42666666666676,5725.600000000006,3.53497,0.23242,24.6071,-1.76441,2.8055555554197377e-05,-1.7636215064752074,0.35233946383862275,5726
