Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-29 16:17:55,96.79170000000013,5807.502000000008,3.4509,-3.53741,24.18646,-1.88516,2.7777777779394657e-05,-1.8872045916694586,0.3092218804508172,5808
2018-10-29 16:17:56,96.8100000000001,5808.600000000006,3.45748,-3.15941,24.18646,-1.88618,2.7777777779394657e-05,-1.8882164846250118,0.30885765434918555,5809
2018-10-29 16:17:57,96.82501666666673,5809.501000000004,3.4332,-4.44412,24.18646,-1.88717,2.8055555554197377e-05,-1.8892116890194548,0.30849943521649414,5810
2018-10-29 16:17:58,96.84168333333339,5810.501000000004,3.43792,-4.0891,24.18646,-1.88835,2.7777777779394657e-05,-1.8903936084861215,0.3080740088732983,5811
2018-10-29 16:17:59,96.8583666666668,5811.502000000008,3.45208,-3.28711,24.18646,-1.88938,2.7777777779394657e-05,-1.8914114642194584,0.30770763649789806,5812
2018-10-29 16:18:00,96.87503333333346,5812.502000000008,3.45175,-3.3101,24.18646,-1.89029,2.8333333333042295e-05,-1.892327672125014,0.3073778517791753,5813
2018-10-29 16:18:01,96.8933166666667,5813.599000000002,3.45916,-2.90655,24.18646,-1.89124,2.777777777535246e-05,-1.8932643782027865,0.3070406888399438,5814
2018-10-29 16:18:02,96.91003333333332,5814.601999999999,3.45916,-2.91677,24.18646,-1.89205,2.8333333333042295e-05,-1.8940758789416727,0.3067485929725165,5815
2018-10-29 16:18:03,96.92503333333346,5815.502000000008,3.45073,-3.35352,24.18646,-1.89284,2.8333333333042295e-05,-1.8948704496305686,0.3064625909968143,5816
2018-10-29 16:18:04,96.94335000000017,5816.60100000001,3.44955,-3.37906,24.18646,-1.89387,2.8055555558239574e-05,-1.8958988919555708,0.30609240802762494,5817
2018-10-29 16:18:05,96.95843333333347,5817.5060000000085,3.4568,-2.97551,24.18646,-1.89466,2.916666666957705e-05,-1.8966872630361251,0.30580863757173476,5818
2018-10-29 16:18:06,96.97503333333346,5818.502000000008,3.44028,-3.84901,24.29162,-1.89563,2.8055555558239574e-05,-1.8976554213555688,0.305460153546307,5819
2018-10-29 16:18:07,96.99166666666666,5819.5,3.43,-4.33429,24.18646,-1.89676,2.722222222170482e-05,-1.8987948215861161,0.3050500318018151,5820
2018-10-29 16:18:08,97.01000000000009,5820.600000000006,3.41871,-4.84,24.18646,-1.89817,2.7777777779394657e-05,-1.9002086337416793,0.3045411367778559,5821
2018-10-29 16:18:09,97.025,5821.5,3.40708,-5.37636,24.18646,-1.89946,2.750000000054974e-05,-1.901497884841671,0.30407707691895736,5822
2018-10-29 16:18:10,97.0416833333334,5822.501000000004,3.42899,-4.09165,24.18646,-1.90074,2.750000000054974e-05,-1.9027800363472342,0.3036155725256224,5823
2018-10-29 16:18:11,97.05835000000006,5823.501000000004,3.44517,-3.22837,24.18646,-1.90173,2.8055555554197377e-05,-1.9037739489916778,0.3032578183522568,5824
2018-10-29 16:18:12,97.07503333333347,5824.502000000008,3.46236,-2.35232,24.18646,-1.90251,2.7777777779394657e-05,-1.9045407441111246,0.3029818140619081,5825
2018-10-29 16:18:13,97.09170000000013,5825.502000000008,3.4804,-1.47626,24.18646,-1.90304,2.7777777779394657e-05,-1.9050635361139021,0.30279363754373895,5826
2018-10-29 16:18:14,97.10835000000006,5826.501000000004,3.48293,-1.45072,24.18646,-1.90345,2.722222222170482e-05,-1.9054693716889008,0.3026475589406871,5827
2018-10-29 16:18:15,97.12503333333346,5827.502000000008,3.49271,-1.00376,24.29162,-1.90379,2.7777777779394657e-05,-1.9058072235389023,0.30252595075913014,5828
2018-10-29 16:18:16,97.14173333333335,5828.504000000001,3.4949,-0.97311,24.29162,-1.90406,2.8333333333042295e-05,-1.906082171322234,0.30242698459998696,5829
2018-10-29 16:18:17,97.15833333333333,5829.5,3.49692,-0.94501,24.29162,-1.90433,2.777777777535246e-05,-1.9063473697444557,0.30233152767743926,5830
2018-10-29 16:18:18,97.17503333333346,5830.502000000008,3.48293,-1.74189,24.29162,-1.9047,2.8333333333042295e-05,-1.9067289165916814,0.3021941916875087,5831
2018-10-29 16:18:19,97.19170000000013,5831.502000000008,3.49085,-1.31536,24.29162,-1.90513,2.8055555558239574e-05,-1.9071492394361256,0.3020428984600794,5832
2018-10-29 16:18:20,97.20838333333329,5832.502999999997,3.49203,-1.28982,24.29162,-1.90549,2.777777777535246e-05,-1.907511137291677,0.30191263503212196,5833
2018-10-29 16:18:21,97.22503333333346,5833.502000000008,3.49304,-1.26683,24.29162,-1.90585,2.8333333333042295e-05,-1.9078655864194587,0.30178505273862927,5834
2018-10-29 16:18:22,97.24341666666685,5834.6050000000105,3.5235,0.28606,24.29162,-1.90594,2.916666666957705e-05,-1.9079559736222353,0.3017513756313222,5835
2018-10-29 16:18:23,97.25835000000006,5835.501000000004,3.53901,0.98589,24.29162,-1.90577,2.7777777779394657e-05,-1.9077805342639018,0.30181047656828086,5836
2018-10-29 16:18:24,97.27503333333347,5836.502000000008,3.51681,-0.35246,24.29162,-1.90571,2.8055555558239574e-05,-1.9077226947250152,0.30182876831856764,5837
2018-10-29 16:18:25,97.29170000000013,5837.502000000008,3.51074,-0.70748,24.29162,-1.90586,2.750000000054974e-05,-1.9078741210500154,0.3017742631263568,5838
2018-10-29 16:18:26,97.3083666666668,5838.502000000008,3.51849,-0.30649,24.29162,-1.906,2.7777777779394657e-05,-1.9080106269111263,0.30172512848482236,5839
2018-10-29 16:18:27,97.32504999999995,5839.502999999997,3.50585,-1.03185,24.29162,-1.90619,2.777777777535246e-05,-1.9082038942361237,0.3016555628218041,5840
2018-10-29 16:18:28,97.34168333333339,5840.501000000004,3.51327,-0.63852,24.29162,-1.90642,2.750000000054974e-05,-1.9084309136333477,0.3015738482594169,5841
2018-10-29 16:18:29,97.35835000000006,5841.501000000004,3.52119,-0.24775,24.29162,-1.90654,2.750000000054974e-05,-1.9085493795722368,0.3015312070028879,5842
2018-10-29 16:18:30,97.37501666666672,5842.501000000004,3.53514,0.42654,24.29162,-1.90651,2.750000000054974e-05,-1.908515087472237,0.3015421224268216,5843
2018-10-29 16:18:31,97.3916833333334,5843.501000000004,3.54323,0.75602,24.29162,-1.90634,2.8055555554197377e-05,-1.9083470619083487,0.3015987258500963,5844
2018-10-29 16:18:32,97.40835000000007,5844.501000000004,3.55654,1.37156,24.29162,-1.90605,2.8333333333042295e-05,-1.9080463907666827,0.30170001410352854,5845
2018-10-29 16:18:33,97.42506666666668,5845.504000000001,3.55907,1.37922,24.29162,-1.90567,2.8611111111887213e-05,-1.9076630537889063,0.30182915031773205,5846
2018-10-29 16:18:34,97.4416833333334,5846.501000000004,3.5557,1.09571,24.29162,-1.90532,2.7777777779394657e-05,-1.9073235433611275,0.3019435225120877,5847
2018-10-29 16:18:35,97.45838333333329,5847.502999999997,3.55182,0.81987,24.29162,-1.90506,2.8333333333042295e-05,-1.907060267327796,0.302032213330365,5848
2018-10-29 16:18:36,97.47504999999995,5848.502999999997,3.57357,1.93091,24.29162,-1.90465,2.8611111107845015e-05,-1.906652277641685,0.30216965439802307,5849
2018-10-29 16:18:37,97.4916833333334,5849.501000000004,3.58537,2.43662,24.18646,-1.90405,2.8333333333042295e-05,-1.9060419286722372,0.30237526502216544,5850
2018-10-29 16:18:38,97.50836666666679,5850.502000000008,3.60104,3.14156,24.18646,-1.90327,2.8611111111887213e-05,-1.9052587627611226,0.30263909315959475,5851
2018-10-29 16:18:39,97.52503333333347,5851.502000000008,3.65718,5.99706,24.18646,-1.90193,2.8333333333042295e-05,-1.9039078109555652,0.30309419353303896,5852
2018-10-29 16:18:40,97.54338333333338,5852.603000000003,3.66375,5.99706,24.0813,-1.90009,2.8611111111887213e-05,-1.9020737101055736,0.30371205419863173,5853
2018-10-29 16:18:41,97.5583666666668,5853.502000000008,3.66257,5.711,24.0813,-1.89863,2.750000000054974e-05,-1.900618767041677,0.30420218651052866,5854
2018-10-29 16:18:42,97.57501666666673,5854.501000000004,3.65734,5.22061,24.0813,-1.89712,2.8055555554197377e-05,-1.8991079669277933,0.3047111356034565,5855
2018-10-29 16:18:43,97.59171666666661,5855.502999999997,3.62869,3.52212,24.18646,-1.89593,2.8611111107845015e-05,-1.897926882350023,0.3051090121451667,5856
2018-10-29 16:18:44,97.6083666666668,5856.502000000008,3.61891,2.95256,24.18646,-1.89503,2.7777777779394657e-05,-1.8970354788500126,0.3054093026988899,5857
2018-10-29 16:18:45,97.62503333333346,5857.502000000008,3.63172,3.58598,24.18646,-1.89412,2.750000000054974e-05,-1.896118955841679,0.3057180553587899,5858
2018-10-29 16:18:46,97.64171666666661,5858.502999999997,3.60475,2.03307,24.18646,-1.89339,2.8055555554197377e-05,-1.8953817424889097,0.3059664032796948,5859
2018-10-29 16:18:47,97.65833333333333,5859.5,3.60307,1.94623,24.18646,-1.89283,2.750000000054974e-05,-1.894831428583353,0.306151789659061,5860
2018-10-29 16:18:48,97.67501666666674,5860.501000000004,3.6029,1.90537,24.18646,-1.8923,2.8055555554197377e-05,-1.8942963747444619,0.30633203532059394,5861
2018-10-29 16:18:49,97.69166666666666,5861.5,3.60408,1.93346,24.18646,-1.89177,2.777777777535246e-05,-1.8937633820000195,0.30651158665324757,5862
2018-10-29 16:18:50,97.70836666666679,5862.502000000008,3.59784,1.54524,24.18646,-1.89128,2.8055555558239574e-05,-1.8932830933750164,0.30667338334481026,5863
2018-10-29 16:18:51,97.72503333333346,5863.502000000008,3.59093,1.15446,24.18646,-1.89091,2.8055555558239574e-05,-1.8929116981027951,0.30679849671035586,5864
2018-10-29 16:18:52,97.74336666666665,5864.601999999999,3.57964,0.55424,24.18646,-1.89065,2.8333333333042295e-05,-1.8926657327750178,0.3068813560041255,5865
2018-10-29 16:18:53,97.76001666666683,5865.60100000001,3.57407,0.2784,24.18646,-1.89055,2.8333333333042295e-05,-1.8925608349583498,0.30691669333839816,5866
2018-10-29 16:18:54,97.77503333333347,5866.502000000008,3.56986,0.07407,24.18646,-1.8905,2.8611111111887213e-05,-1.8925218365527945,0.30692983088250514,5867
2018-10-29 16:18:55,97.7916833333334,5867.501000000004,3.56771,-0.01277,24.18646,-1.8905,2.8055555554197377e-05,-1.8925148725361276,0.30693214909386624,5868
2018-10-29 16:18:56,97.81001666666683,5868.60100000001,3.56569,-0.09706,24.18646,-1.89051,2.8055555558239574e-05,-1.8925332381611277,0.3069255384736805,5869
2018-10-29 16:18:57,97.82503333333347,5869.502000000008,3.56519,-0.10983,24.18646,-1.89054,2.722222222170482e-05,-1.8925594557639056,0.3069161015710897,5870
2018-10-29 16:18:58,97.84338333333338,5870.603000000003,3.56502,-0.11238,24.18646,-1.89057,2.8888888886689933e-05,-1.8925936135222385,0.30690380664691813,5871
2018-10-29 16:18:59,97.86005000000004,5871.603000000003,3.56485,-0.11238,24.18646,-1.89061,2.8888888886689933e-05,-1.8926248301889057,0.30689257035483464,5872
2018-10-29 16:19:00,97.87671666666671,5872.603000000003,3.56485,-0.11238,24.18646,-1.89064,2.8611111111887213e-05,-1.892656046855573,0.306881334062751,5873
2018-10-29 16:19:01,97.89171666666661,5873.502999999997,3.56485,-0.11238,24.18646,-1.89067,2.8333333333042295e-05,-1.8926841418555733,0.3068712213998759,5874
2018-10-29 16:19:02,97.90835000000007,5874.501000000004,3.56485,-0.11238,24.18646,-1.8907,2.722222222170482e-05,-1.8927152960889069,0.3068600075803764,5875
2018-10-29 16:19:03,97.92501666666674,5875.501000000004,3.56485,-0.11238,24.18646,-1.89073,2.8055555554197377e-05,-1.8927465127555738,0.30684877128829285,5876
2018-10-29 16:19:04,97.94336666666665,5876.601999999999,3.56485,-0.11238,24.18646,-1.89076,2.8333333333042295e-05,-1.8927808823055738,0.30683640013070895,5877
2018-10-29 16:19:05,97.95838333333329,5877.502999999997,3.56485,-0.11493,24.18646,-1.89079,2.8611111107845015e-05,-1.8928092946889075,0.30682617322719835,5878
2018-10-29 16:19:06,97.97503333333346,5878.502000000008,3.56468,-0.13281,24.18646,-1.89083,2.8333333333042295e-05,-1.8928440296472415,0.3068136705426063,5879
2018-10-29 16:19:07,97.99171666666662,5879.502999999997,3.56451,-0.14558,24.18646,-1.89086,2.8055555554197377e-05,-1.8928831643083521,0.3067995842057296,5880
2018-10-29 16:19:08,98.01000000000009,5880.600000000006,3.56367,-0.18645,24.18646,-1.89092,2.7777777779394657e-05,-1.8929349016666859,0.30678096158736745,5881
2018-10-29 16:19:09,98.025,5881.5,3.52861,-2.04838,24.18646,-1.89127,2.777777777535246e-05,-1.8932884185305754,0.3066537148578702,5882
2018-10-29 16:19:10,98.04170000000013,5882.502000000008,3.474,-4.79403,24.18646,-1.89229,2.8055555558239574e-05,-1.8943135684055872,0.3062847169905418,5883
2018-10-29 16:19:11,98.0583666666668,5883.502000000008,3.41247,-7.72867,24.29162,-1.8941,2.7777777779394657e-05,-1.8961288432805947,0.30563131735228416,5884
2018-10-29 16:19:12,98.07666666666677,5884.600000000006,3.33308,-11.37847,24.29162,-1.89717,2.7777777779394657e-05,-1.8991823578889313,0.30453221915620865,5885
2018-10-29 16:19:13,98.09168333333339,5885.501000000004,3.54845,0.54913,24.29162,-1.89803,2.7777777779394657e-05,-1.9000546532139064,0.30421639330335015,5886
2018-10-29 16:19:14,98.11001666666682,5886.60100000001,3.40505,-7.41197,24.29162,-1.89939,2.8333333333042295e-05,-1.901423076122264,0.303722428235767,5887
2018-10-29 16:19:15,98.12504999999994,5887.502999999997,3.35196,-9.86134,24.18646,-1.90165,2.8333333333042295e-05,-1.90368352822223,0.3029087891529198,5888
2018-10-29 16:19:16,98.14170000000013,5888.502000000008,3.40404,-6.64574,24.18646,-1.90386,2.7777777779394657e-05,-1.905888112186146,0.3021152595424109,5889
2018-10-29 16:19:17,98.1583666666668,5889.502000000008,3.41382,-6.01743,24.18646,-1.90562,2.750000000054974e-05,-1.907641184711145,0.3014842493469611,5890
2018-10-29 16:19:18,98.1766833333335,5890.60100000001,3.40404,-6.41332,24.18646,-1.90752,2.8055555558239574e-05,-1.9095474863972604,0.3007980850369346,5891
2018-10-29 16:19:19,98.19170000000013,5891.502000000008,3.41803,-5.54493,24.18646,-1.909,2.750000000054974e-05,-1.9110230292750336,0.3002669703303716,5892
2018-10-29 16:19:20,98.20998333333337,5892.599000000002,3.35971,-8.53321,24.18646,-1.91127,2.750000000054974e-05,-1.9132853301805752,0.2994526657786685,5893
2018-10-29 16:19:21,98.225,5893.5,3.3909,-6.60743,24.18646,-1.9131,2.750000000054974e-05,-1.915112763102792,0.29879488990860276,5894
2018-10-29 16:19:22,98.24170000000012,5894.502000000008,3.46186,-2.76097,24.18646,-1.91431,2.8055555558239574e-05,-1.9163211056139184,0.29835995271505084,5895
2018-10-29 16:19:23,98.25835000000006,5895.501000000004,3.53294,0.85563,24.18646,-1.91451,2.8055555554197377e-05,-1.9165006396111328,0.2982924172953823,5896
2018-10-29 16:19:24,98.27501666666673,5896.501000000004,3.53918,0.86074,24.18646,-1.91427,2.7777777779394657e-05,-1.9162621840500218,0.2983727467449341,5897
2018-10-29 16:19:25,98.2916833333334,5897.501000000004,3.61099,4.47991,24.18646,-1.91344,2.7777777779394657e-05,-1.9154271699944645,0.29865404116783795,5898
2018-10-29 16:19:26,98.30835000000006,5898.501000000004,3.56447,1.57844,24.18646,-1.91267,2.8055555554197377e-05,-1.9146684069805717,0.2989096486066508,5899
2018-10-29 16:19:27,98.32503333333347,5899.502000000008,3.553,0.86329,24.18646,-1.91234,2.722222222170482e-05,-1.9143365743472371,0.2990214343526191,5900
2018-10-29 16:19:28,98.34168333333339,5900.501000000004,3.51664,-1.13657,24.18646,-1.91244,2.7777777779394657e-05,-1.9144355678139038,0.2989836056831506,5901
2018-10-29 16:19:29,98.35835000000006,5901.501000000004,3.47265,-3.40205,24.18646,-1.91311,2.7777777779394657e-05,-1.915114948566681,0.2987390657822159,5902
2018-10-29 16:19:30,98.37503333333346,5902.502000000008,3.53147,-0.08428,24.29162,-1.9135,2.8055555558239574e-05,-1.9155070958305676,0.2985979142222536,5903
2018-10-29 16:19:31,98.39171666666661,5903.502999999997,3.51377,-1.15956,24.29162,-1.9137,2.8055555554197377e-05,-1.9157062456111205,0.2985262311970744,5904
2018-10-29 16:19:32,98.40998333333337,5904.599000000002,3.61419,4.14788,24.29162,-1.91303,2.750000000054974e-05,-1.9150395977277936,0.29874783655834525,5905
2018-10-29 16:19:33,98.42504999999996,5905.502999999997,3.65498,5.99706,24.29162,-1.91169,2.8333333333042295e-05,-1.913689311477802,0.29920271272350507,5906
2018-10-29 16:19:34,98.44171666666662,5906.502999999997,3.6624,5.99706,24.29162,-1.91002,2.8333333333042295e-05,-1.9120233198111354,0.2997639417966191,5907
2018-10-29 16:19:35,98.45835000000007,5907.501000000004,3.6683,5.99706,24.29162,-1.90835,2.8055555554197377e-05,-1.9103607306777908,0.30032402464513863,5908
2018-10-29 16:19:36,98.47501666666673,5908.501000000004,3.66122,5.32533,24.29162,-1.90678,2.7777777779394657e-05,-1.90879473981668,0.30085156605910307,5909
2018-10-29 16:19:37,98.49170000000012,5909.502000000008,3.65094,4.56165,24.29162,-1.90541,2.8055555558239574e-05,-1.9074298450833418,0.3013113634406964,5910
2018-10-29 16:19:38,98.51005000000005,5910.603000000003,3.61942,2.71502,24.29162,-1.90437,2.8611111111887213e-05,-1.9063912424889056,0.3016612415241656,5911
2018-10-29 16:19:39,98.525,5911.5,3.58486,0.8352,24.29162,-1.904,2.777777777535246e-05,-1.9060212912611287,0.3017858684288595,5912
2018-10-29 16:19:40,98.5416833333334,5912.501000000004,3.56653,-0.06641,24.29162,-1.90391,2.8055555554197377e-05,-1.90593737720835,0.30181391789629924,5913
2018-10-29 16:19:41,98.55833333333334,5913.5,3.56417,-0.11238,24.29162,-1.90394,2.750000000054974e-05,-1.9059625262777946,0.3018048656072473,5914
2018-10-29 16:19:42,98.57504999999995,5914.502999999997,3.56333,-0.10983,24.29162,-1.90397,2.8055555554197377e-05,-1.9059933400527942,0.30179377433412086,5915
2018-10-29 16:19:43,98.59166666666667,5915.5,3.56299,-0.11238,24.29162,-1.904,2.777777777535246e-05,-1.9060243242361279,0.3017826217233177,5916
2018-10-29 16:19:44,98.60835000000006,5916.501000000004,3.56283,-0.11238,24.29162,-1.90403,2.7777777779394657e-05,-1.9060555721194619,0.30177137419494204,5917
2018-10-29 16:19:45,98.62501666666672,5917.501000000004,3.56266,-0.11238,24.29162,-1.90406,2.722222222170482e-05,-1.9060867887861288,0.30176013790285855,5918
2018-10-29 16:19:46,98.64170000000013,5918.502000000008,3.56266,-0.11238,24.29162,-1.90409,2.8055555558239574e-05,-1.9061180366694626,0.3017488903744828,5919
2018-10-29 16:19:47,98.6583666666668,5919.502000000008,3.56266,-0.11238,24.29162,-1.90412,2.7777777779394657e-05,-1.9061492533361295,0.30173765408239933,5920
2018-10-29 16:19:48,98.67503333333346,5920.502000000008,3.55709,-0.4061,24.29162,-1.90419,2.8611111111887213e-05,-1.9062241347500188,0.3017107008702875,5921
2018-10-29 16:19:49,98.69170000000013,5921.502000000008,3.52911,-1.87726,24.29162,-1.90455,2.8055555558239574e-05,-1.9065827052666866,0.3015816351022838,5922
2018-10-29 16:19:50,98.70835000000007,5922.501000000004,3.47147,-4.79658,24.29162,-1.90555,2.7777777779394657e-05,-1.9075884094694615,0.3012196366130551,5923
2018-10-29 16:19:51,98.7266833333335,5923.60100000001,3.44601,-5.78757,24.29162,-1.90718,2.8333333333042295e-05,-1.9092285237000266,0.30062928522346305,5924
2018-10-29 16:19:52,98.74336666666665,5924.601999999999,3.42848,-6.39544,24.29162,-1.90889,2.8333333333042295e-05,-1.9109451766611196,0.30001138407844363,5925
2018-10-29 16:19:53,98.75833333333334,5925.5,3.35482,-10.03502,24.29162,-1.91109,2.777777777535246e-05,-1.9131370196555575,0.29922244051986696,5926
2018-10-29 16:19:54,98.77503333333347,5926.502000000008,3.34151,-10.22402,24.29162,-1.9139,2.7777777779394657e-05,-1.915958814236135,0.29820674885599197,5927
2018-10-29 16:19:55,98.79173333333334,5927.504000000001,3.39983,-6.7147,24.29162,-1.91618,2.8611111111887213e-05,-1.91823250415278,0.29738834488340365,5928
2018-10-29 16:19:56,98.80835000000006,5928.501000000004,3.32937,-10.37727,24.29162,-1.91864,2.722222222170482e-05,-1.9206907362916765,0.29650351580742057,5929
2018-10-29 16:19:57,98.82501666666673,5929.501000000004,3.28454,-12.36435,24.29162,-1.92184,2.750000000054974e-05,-1.9238973284805665,0.29534931805747827,5930
2018-10-29 16:19:58,98.84333333333343,5930.600000000006,3.27813,-12.23409,24.18646,-1.92561,2.7777777779394657e-05,-1.9276498268916842,0.29399862393498244,5931
2018-10-29 16:19:59,98.85833333333333,5931.5,3.3201,-9.69788,24.39678,-1.92826,2.722222222170482e-05,-1.9303008794277772,0.2930443900655372,5932
