Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-30 19:18:03,101.1766333333333,6070.597999999998,3.33308,-3.2769,25.13289,-2.22819,2.7777777777373558e-05,-2.2279967429638665,0.18411346396232442,6071
2018-10-30 19:18:04,101.19333333333331,6071.5999999999985,3.29111,-5.28441,25.13289,-2.22943,2.8333333333042295e-05,-2.2292969052305343,0.1836454766803909,6072
2018-10-30 19:18:05,101.20996666666663,6072.597999999998,3.33392,-2.84526,25.13289,-2.23049,2.8055555556218476e-05,-2.2302909373110893,0.1832876795165601,6073
2018-10-30 19:18:06,101.22659999999996,6073.595999999998,3.38179,-0.46484,25.13289,-2.23089,2.750000000054974e-05,-2.230619140616644,0.18316954428311585,6074
2018-10-30 19:18:07,101.24331666666657,6074.598999999995,3.31302,-4.22446,25.13289,-2.23164,2.749999999852864e-05,-2.2314752985999746,0.18286137425096197,6075
2018-10-30 19:18:08,101.2599499999999,6075.596999999994,3.33763,-2.78396,25.13289,-2.23257,2.7777777777373558e-05,-2.2323679591360865,0.18254006529692274,6076
2018-10-30 19:18:09,101.27666666666664,6076.5999999999985,3.32853,-3.25902,25.13289,-2.23342,2.8333333333042295e-05,-2.2332277262166453,0.18223059618722628,6077
2018-10-30 19:18:10,101.29166666666667,6077.5,3.31808,-3.7494,25.13289,-2.23429,2.8611111111887213e-05,-2.2341156224222027,0.1819110021315222,6078
2018-10-30 19:18:11,101.30996666666664,6078.597999999998,3.35398,-1.83128,25.13289,-2.23513,2.7777777777373558e-05,-2.2348912400249783,0.1816318222298681,6079
2018-10-30 19:18:12,101.32664999999992,6079.598999999995,3.28925,-5.22567,25.13289,-2.23619,2.8333333333042295e-05,-2.2360571938916416,0.1812121426291689,6080
2018-10-30 19:18:13,101.3417,6080.502,3.29296,-4.78636,25.13289,-2.23745,2.888888888871103e-05,-2.2373026054666503,0.1807638626007303,6081
2018-10-30 19:18:14,101.35996666666664,6081.597999999998,3.36595,-0.93224,25.13289,-2.23828,2.7777777777373558e-05,-2.238022331288872,0.18050480068214195,6082
2018-10-30 19:18:15,101.37659999999997,6082.595999999998,3.32533,-3.26157,25.13289,-2.23892,2.7777777777373558e-05,-2.2387276344999836,0.18025093011446813,6083
2018-10-30 19:18:16,101.39166666666667,6083.5,3.31454,-3.75451,25.13289,-2.2398,2.8055555556218476e-05,-2.239619617555541,0.17992986501636213,6084
2018-10-30 19:18:17,101.40996666666663,6084.597999999998,3.36915,-0.89649,25.13289,-2.24047,2.8055555556218476e-05,-2.240208071513874,0.17971805378666902,6085
2018-10-30 19:18:18,101.42664999999991,6085.598999999995,3.2365,-7.82062,25.13289,-2.24186,2.7777777777373558e-05,-2.241792666016645,0.17914768646150472,6086
2018-10-30 19:18:19,101.44328333333324,6086.596999999994,3.3142,-3.33309,25.13289,-2.24329,2.722222222170482e-05,-2.243092457780542,0.17867983254029807,6087
2018-10-30 19:18:20,101.45833333333333,6087.5,3.36241,-0.93224,25.13289,-2.24379,2.8611111111887213e-05,-2.243528194808323,0.17852299105020322,6088
2018-10-30 19:18:21,101.47661666666657,6088.596999999994,3.27206,-5.78501,25.13289,-2.24488,2.749999999852864e-05,-2.244748819094423,0.17808363308961708,6089
2018-10-30 19:18:22,101.49328333333324,6089.596999999994,3.35263,-1.39964,25.13289,-2.24576,2.7777777777373558e-05,-2.245504690391649,0.17781156077760724,6090
2018-10-30 19:18:23,101.50999999999998,6090.5999999999985,3.34842,-1.83128,25.13289,-2.24621,2.8333333333042295e-05,-2.245970977022206,0.17764372310193338,6091
2018-10-30 19:18:24,101.52663333333331,6091.597999999998,3.34185,-2.27569,25.13289,-2.24679,2.7777777777373558e-05,-2.246557607299983,0.17743256829746382,6092
2018-10-30 19:18:25,101.54328333333324,6092.596999999994,3.33342,-2.72777,25.13289,-2.24749,2.7777777777373558e-05,-2.247269557047202,0.17717630534043427,6093
2018-10-30 19:18:26,101.55833333333334,6093.5,3.29499,-4.67909,25.13289,-2.24843,2.888888888871103e-05,-2.2482707665472055,0.1768159246982904,6094
2018-10-30 19:18:27,101.57664999999992,6094.598999999995,3.31875,-3.24114,25.13289,-2.24962,2.8333333333042295e-05,-2.249420717527756,0.176402005261047,6095
2018-10-30 19:18:28,101.59331666666658,6095.598999999995,3.31858,-3.24369,25.13289,-2.25052,2.7777777777373558e-05,-2.250321742527756,0.17607768555764194,6096
2018-10-30 19:18:29,101.60998333333325,6096.598999999995,3.32785,-2.75842,25.13289,-2.25135,2.7777777777373558e-05,-2.2511369651944233,0.17578424999984668,6097
2018-10-30 19:18:30,101.62664999999991,6097.598999999995,3.27931,-5.22567,25.13289,-2.25252,2.8611111109866114e-05,-2.2523801748499777,0.17533676254194092,6098
2018-10-30 19:18:31,101.64168333333328,6098.500999999997,3.33173,-2.31401,25.13289,-2.25343,2.8055555556218476e-05,-2.253206007522201,0.17503950796263668,6099
2018-10-30 19:18:32,101.65994999999991,6099.596999999994,3.31572,-3.25646,25.13289,-2.25429,2.749999999852864e-05,-2.254093154622198,0.1747201835439494,6100
2018-10-30 19:18:33,101.6766333333333,6100.597999999998,3.29549,-4.24745,25.13289,-2.25534,2.8333333333042295e-05,-2.2551732222277567,0.1743314182982653,6101
2018-10-30 19:18:34,101.69166666666666,6101.5,3.28251,-4.78636,25.13289,-2.25647,2.7777777779394657e-05,-2.256317652583314,0.17391948598397625,6102
2018-10-30 19:18:35,101.7099499999999,6102.596999999994,3.31791,-2.83249,25.13289,-2.25761,2.7777777777373558e-05,-2.257399974849973,0.17352990918365263,6103
2018-10-30 19:18:36,101.7266499999999,6103.598999999995,3.19334,-9.13853,25.13289,-2.25944,2.7777777777373558e-05,-2.2594012494527402,0.1728095598197598,6104
2018-10-30 19:18:37,101.74331666666657,6104.598999999995,3.23076,-6.62275,25.13289,-2.26156,2.8055555554197377e-05,-2.2614543687194115,0.17207054921337042,6105
2018-10-30 19:18:38,101.75833333333334,6105.5,3.23548,-6.19622,25.13289,-2.26316,2.8333333333042295e-05,-2.2630486071305334,0.1714967106088349,6106
2018-10-30 19:18:39,101.77663333333331,6106.597999999998,3.252,-5.20268,25.13289,-2.26489,2.750000000054974e-05,-2.264747110616641,0.1708853422818215,6107
2018-10-30 19:18:40,101.79326666666663,6107.595999999998,3.19368,-8.05304,25.13289,-2.2668,2.750000000054974e-05,-2.2667353699416406,0.17016967770583713,6108
2018-10-30 19:18:41,101.80996666666664,6108.597999999998,3.25065,-4.85277,25.23805,-2.26851,2.722222222170482e-05,-2.26836094168886,0.1695845608146055,6109
2018-10-30 19:18:42,101.82661666666657,6109.596999999994,3.17042,-8.89079,25.23805,-2.27052,2.7777777777373558e-05,-2.270482063252744,0.1688210731017397,6110
2018-10-30 19:18:43,101.8433333333333,6110.5999999999985,3.23919,-5.04433,25.23805,-2.27236,2.888888888871103e-05,-2.2722118524471977,0.16819844363141595,6111
2018-10-30 19:18:44,101.85998333333325,6111.598999999995,3.22857,-5.63432,25.23805,-2.27384,2.7777777777373558e-05,-2.273715473733303,0.16765722223407045,6112
2018-10-30 19:18:45,101.8766333333333,6112.597999999998,3.16705,-8.64048,25.23805,-2.27591,2.8055555556218476e-05,-2.2758553961083097,0.1668869672578246,6113
2018-10-30 19:18:46,101.89328333333324,6113.596999999994,3.24998,-4.14273,25.23805,-2.27756,2.722222222170482e-05,-2.277385366505527,0.16633626162208306,6114
2018-10-30 19:18:47,101.90994999999991,6114.596999999994,3.19587,-7.01098,25.23805,-2.27918,2.7777777777373558e-05,-2.279088590405521,0.16572319420433235,6115
2018-10-30 19:18:48,101.92661666666658,6115.596999999994,3.21307,-5.94081,25.23805,-2.28095,2.749999999852864e-05,-2.2808313961749676,0.1650958794791699,6116
2018-10-30 19:18:49,101.94329999999997,6116.597999999998,3.21087,-5.99445,25.23805,-2.28261,2.8333333333042295e-05,-2.2824922744333067,0.16449805417561372,6117
2018-10-30 19:18:50,101.95998333333324,6117.598999999995,3.07856,-12.45119,25.13289,-2.28533,2.7777777777373558e-05,-2.2853926000499682,0.1634540956353137,6118
2018-10-30 19:18:51,101.97661666666657,6118.596999999994,3.03827,-13.66182,25.13289,-2.28898,2.7777777777373558e-05,-2.2890695236749656,0.16213060430099777,6119
2018-10-30 19:18:52,101.99333333333331,6119.5999999999985,3.10047,-9.91498,25.13289,-2.29217,2.888888888871103e-05,-2.2921589857721996,0.16101856697566705,6120
2018-10-30 19:18:53,102.00996666666664,6120.597999999998,3.23498,-3.13387,25.13289,-2.29379,2.750000000054974e-05,-2.29359661851942,0.1605010978419761,6121
2018-10-30 19:18:54,102.025,6121.5,3.25757,-2.50812,25.13289,-2.2945,2.8611111111887213e-05,-2.294288525647199,0.16025204913137975,6122
2018-10-30 19:18:55,102.04331666666658,6122.598999999995,3.22015,-4.78381,25.13289,-2.29564,2.7777777777373558e-05,-2.295493433080525,0.15981834837789702,6123
2018-10-30 19:18:56,102.05993333333329,6123.595999999998,3.24442,-3.59871,25.13289,-2.29677,2.7777777777373558e-05,-2.296589534738862,0.159423811750463,6124
2018-10-30 19:18:57,102.07661666666657,6124.596999999994,3.16149,-7.84105,25.13289,-2.29848,2.749999999852864e-05,-2.2984049317305213,0.15877036815689183,6125
2018-10-30 19:18:58,102.09166666666667,6125.5,3.1775,-6.69427,25.13289,-2.30029,2.8055555556218476e-05,-2.3002019692610887,0.15812353296483692,6126
2018-10-30 19:18:59,102.10996666666664,6126.597999999998,3.22352,-4.29087,25.13289,-2.30195,2.7777777777373558e-05,-2.3017795187721983,0.15755570145122755,6127
2018-10-30 19:19:00,102.12661666666658,6127.596999999994,3.31769,0.21199,25.13289,-2.30239,2.749999999852864e-05,-2.3020980535499787,0.1574402039536055,6128
2018-10-30 19:19:01,102.14326666666663,6128.595999999998,3.27695,-2.39063,25.23805,-2.30276,2.750000000054974e-05,-2.3025419172277553,0.15728002702127028,6129
2018-10-30 19:19:02,102.15994999999991,6129.596999999994,3.26936,-2.90145,25.23805,-2.3035,2.7777777777373558e-05,-2.303296684861085,0.15700835196787952,6130
2018-10-30 19:19:03,102.17659999999997,6130.595999999998,3.23666,-4.58204,25.23805,-2.30458,2.7777777777373558e-05,-2.3044256660555322,0.15660198050634055,6131
2018-10-30 19:19:04,102.19328333333324,6131.596999999994,3.2574,-3.43014,25.23805,-2.30569,2.722222222170482e-05,-2.3054976068777515,0.15621614045802895,6132
2018-10-30 19:19:05,102.20998333333324,6132.598999999995,3.22385,-5.13883,25.23805,-2.30692,2.749999999852864e-05,-2.306781554411082,0.15575398959296136,6133
2018-10-30 19:19:06,102.2266499999999,6133.598999999995,3.23211,-4.57437,25.23805,-2.30826,2.7777777777373558e-05,-2.3081097024527497,0.1552759289631768,6134
2018-10-30 19:19:07,102.24329999999996,6134.597999999998,3.20683,-5.76203,25.23805,-2.30971,2.7777777777373558e-05,-2.3095876624221985,0.1547439442358539,6135
2018-10-30 19:19:08,102.25998333333324,6135.598999999995,3.11075,-10.28532,25.23805,-2.31205,2.7777777777373558e-05,-2.312047709880523,0.15385846174419596,6136
2018-10-30 19:19:09,102.27664999999992,6136.598999999995,3.14581,-7.90491,25.23805,-2.31451,2.7777777777373558e-05,-2.3144483393333006,0.15299436648367565,6137
2018-10-30 19:19:10,102.29329999999997,6137.597999999998,3.06844,-11.44487,25.34321,-2.31729,2.7777777777373558e-05,-2.317314844922194,0.15196258130302132,6138
2018-10-30 19:19:11,102.30996666666664,6138.597999999998,3.01788,-13.28893,25.34321,-2.32075,2.722222222170482e-05,-2.320836492366639,0.15069498089828276,6139
2018-10-30 19:19:12,102.325,6139.5,3.0413,-11.48319,25.34321,-2.32384,2.8611111111887213e-05,-2.3238748624222008,0.1496013339126226,6140
2018-10-30 19:19:13,102.34331666666658,6140.598999999995,2.90865,-17.47508,25.34321,-2.32832,2.8611111109866114e-05,-2.3285183108027345,0.14792994654650996,6141
2018-10-30 19:19:14,102.3599499999999,6141.596999999994,2.95972,-13.99896,25.34321,-2.33261,2.749999999852864e-05,-2.3327027525610684,0.14642377645136412,6142
2018-10-30 19:19:15,102.37661666666658,6142.596999999994,2.97675,-12.78322,25.34321,-2.33632,2.749999999852864e-05,-2.3363798830138474,0.14510021067036238,6143
2018-10-30 19:19:16,102.39328333333324,6143.596999999994,3.25161,0.70749,25.23805,-2.33763,2.749999999852864e-05,-2.337321577647191,0.1447583912864558,6144
2018-10-30 19:19:17,102.40998333333324,6144.598999999995,3.38494,5.99706,25.34321,-2.33656,2.7777777777373558e-05,-2.3360948759805336,0.14517163503379277,6145
2018-10-30 19:19:18,102.42661666666658,6145.596999999994,3.23127,-2.98318,25.44836,-2.33638,2.7777777777373558e-05,-2.336176090716629,0.14513098741995253,6146
2018-10-30 19:19:19,102.44328333333324,6146.596999999994,3.06861,-10.90852,25.44836,-2.33851,2.722222222170482e-05,-2.3385236711249555,0.144285986913032,6147
2018-10-30 19:19:20,102.45998333333324,6147.598999999995,2.97928,-14.34377,25.44836,-2.34209,2.7777777777373558e-05,-2.3422064578749513,0.1429603851744978,6148
2018-10-30 19:19:21,102.47666666666665,6148.5999999999985,3.0762,-8.67113,25.44836,-2.34514,2.7777777777373558e-05,-2.345099181591631,0.14191916290227838,6149
2018-10-30 19:19:22,102.49331666666657,6149.598999999995,2.95888,-14.21862,25.44836,-2.34845,2.8055555554197377e-05,-2.3485605900638395,0.14067324523176916,6150
2018-10-30 19:19:23,102.50998333333324,6150.598999999995,3.04906,-9.10788,25.44836,-2.35156,2.8333333333042295e-05,-2.351524730644403,0.13960631679588853,6151
2018-10-30 19:19:24,102.52661666666657,6151.596999999994,3.0467,-9.21005,25.44836,-2.3541,2.722222222170482e-05,-2.3540676417360684,0.1386910079298366,6152
2018-10-30 19:19:25,102.54331666666658,6152.598999999995,3.1035,-6.38778,25.44836,-2.3562,2.7777777777373558e-05,-2.356090321499961,0.13796295387905114,6153
2018-10-30 19:19:26,102.55998333333325,6153.598999999995,3.04687,-9.3071,25.44836,-2.35845,2.8333333333042295e-05,-2.3584224669805165,0.13712350910165724,6154
2018-10-30 19:19:27,102.57664999999992,6154.598999999995,3.10097,-6.47462,25.44836,-2.36058,2.749999999852864e-05,-2.3604705366277416,0.13638631608199547,6155
2018-10-30 19:19:28,102.5933333333333,6155.5999999999985,3.21492,-1.12125,25.55352,-2.36149,2.8611111111887213e-05,-2.3612285584249744,0.13611346970764057,6156
2018-10-30 19:19:29,102.60998333333325,6156.598999999995,3.12322,-6.26518,25.55352,-2.36265,2.7777777777373558e-05,-2.3625287763527516,0.13564546239075295,6157
2018-10-30 19:19:30,102.62666666666664,6157.5999999999985,3.17632,-3.56295,25.55352,-2.36394,2.8055555556218476e-05,-2.363748779199977,0.13520632811416172,6158
2018-10-30 19:19:31,102.64331666666658,6158.598999999995,3.18306,-3.49399,25.55352,-2.36492,2.8611111109866114e-05,-2.3647254980110843,0.13485476278009378,6159
2018-10-30 19:19:32,102.65998333333324,6159.598999999995,3.2742,0.75091,25.65868,-2.3652,2.8611111109866114e-05,-2.3648847730083133,0.13479441197969141,6160
2018-10-30 19:19:33,102.6766333333333,6160.597999999998,3.28937,0.83264,25.65868,-2.36498,2.7777777777373558e-05,-2.3646616980222017,0.1348695601153006,6161
2018-10-30 19:19:34,102.69329999999997,6161.597999999998,3.40365,5.99706,25.65868,-2.36389,2.8333333333042295e-05,-2.3634247817944223,0.13528624488145252,6162
2018-10-30 19:19:35,102.70999999999998,6162.5999999999985,3.38056,3.83117,25.65868,-2.36258,2.888888888871103e-05,-2.362179825091645,0.1357056382735965,6163
2018-10-30 19:19:36,102.72661666666657,6163.596999999994,3.40062,4.2858,25.76384,-2.36145,2.749999999852864e-05,-2.3610369619999836,0.1360906389950663,6164
2018-10-30 19:19:37,102.74328333333324,6164.596999999994,3.44563,5.99706,25.76384,-2.35997,2.722222222170482e-05,-2.3595153565360945,0.13660322812815132,6165
2018-10-30 19:19:38,102.75998333333324,6165.598999999995,3.37668,1.82619,25.76384,-2.359,2.8055555554197377e-05,-2.3586568478805385,0.13689243726806363,6166
2018-10-30 19:19:39,102.77666666666664,6166.5999999999985,3.2338,-5.48874,25.76384,-2.35971,2.7777777777373558e-05,-2.359568005372206,0.13656098276419082,6167
2018-10-30 19:19:40,102.79331666666658,6167.598999999995,3.31488,-0.78921,25.76384,-2.36046,2.8055555554197377e-05,-2.360186686599982,0.13633829137128325,6168
2018-10-30 19:19:41,102.80998333333325,6168.598999999995,3.27779,-2.76608,25.76384,-2.36101,2.8611111109866114e-05,-2.360790513477756,0.13612094673166966,6169
2018-10-30 19:19:42,102.82659999999996,6169.595999999998,3.22149,-5.42744,25.76384,-2.36222,2.750000000054974e-05,-2.362069552255534,0.1356605627500348,6170
2018-10-30 19:19:43,102.84331666666658,6170.598999999995,3.25588,-3.31776,25.76384,-2.36338,2.749999999852864e-05,-2.3631811144694215,0.13526046116847568,6171
2018-10-30 19:19:44,102.8599499999999,6171.596999999994,3.12778,-9.5855,25.76384,-2.36533,2.7777777777373558e-05,-2.3653049111777427,0.13449601054997395,6172
2018-10-30 19:19:45,102.87664999999991,6172.598999999995,3.19014,-5.68796,25.76384,-2.36736,2.8055555554197377e-05,-2.367220775094417,0.13380640436011207,6173
2018-10-30 19:19:46,102.89168333333328,6173.500999999997,3.11362,-9.35052,25.76384,-2.36928,2.888888888871103e-05,-2.369244963086086,0.13307780742984493,6174
2018-10-30 19:19:47,102.90994999999991,6174.596999999994,3.20447,-4.20148,25.76384,-2.37128,2.749999999852864e-05,-2.3710947193972003,0.13241199636112624,6175
2018-10-30 19:19:48,102.9266333333333,6175.597999999998,3.1593,-6.51804,25.76384,-2.37283,2.7777777777373558e-05,-2.3727071320916524,0.13183161600893722,6176
2018-10-30 19:19:49,102.94329999999997,6176.597999999998,3.25605,-1.51458,25.76384,-2.37381,2.8333333333042295e-05,-2.3735438117388785,0.1315304571120883,6177
2018-10-30 19:19:50,102.95999999999998,6177.5999999999985,3.22099,-3.61914,25.76384,-2.37456,2.888888888871103e-05,-2.374363363777766,0.13123546321716067,6178
2018-10-30 19:19:51,102.9766333333333,6178.597999999998,3.22116,-3.60637,25.76384,-2.37557,2.7777777777373558e-05,-2.3753642614110984,0.13087519482995563,6179
2018-10-30 19:19:52,102.99333333333331,6179.5999999999985,3.30488,0.52615,25.76384,-2.37589,2.8055555556218476e-05,-2.375571924641653,0.13079832960477392,6180
2018-10-30 19:19:53,103.00998333333324,6180.598999999995,3.29751,-0.32437,25.76384,-2.37588,2.8611111109866114e-05,-2.375583967477764,0.13079299000133876,6181
2018-10-30 19:19:54,103.02661666666657,6181.596999999994,3.26262,-2.30379,25.76384,-2.3763,2.7777777777373558e-05,-2.3760570245916486,0.13062271532209135,6182
2018-10-30 19:19:55,103.04331666666658,6182.598999999995,3.27341,-1.75211,25.76384,-2.37685,2.749999999852864e-05,-2.3766006456805386,0.13042704147251613,6183
2018-10-30 19:19:56,103.05996666666664,6183.597999999998,3.20009,-5.43255,25.76384,-2.37795,2.8055555556218476e-05,-2.377797163083319,0.12999636067099704,6184
2018-10-30 19:19:57,103.07666666666664,6184.5999999999985,3.17952,-6.06341,25.76384,-2.37955,2.8333333333042295e-05,-2.3794198644749867,0.12941227695072205,6185
2018-10-30 19:19:58,103.09328333333323,6185.596999999994,3.25959,-1.79297,25.76384,-2.38053,2.749999999852864e-05,-2.3802712578999867,0.12910582189888964,6186
2018-10-30 19:19:59,103.1099333333333,6186.595999999998,3.18879,-5.50151,25.869,-2.38164,2.6666666666036084e-05,-2.3814803858110998,0.12867060200431296,6187
2018-10-30 19:20:00,103.12659999999997,6187.595999999998,3.13317,-7.89469,25.869,-2.38355,2.7777777777373558e-05,-2.383453390583322,0.12796042823272602,6188
2018-10-30 19:20:01,103.14328333333324,6188.596999999994,3.14311,-6.87561,25.869,-2.38557,2.722222222170482e-05,-2.385453084530538,0.12724064781835137,6189
2018-10-30 19:20:02,103.15998333333324,6189.598999999995,3.14665,-6.39799,25.869,-2.38741,2.7777777777373558e-05,-2.3872823896499837,0.12658219805971427,6190
2018-10-30 19:20:03,103.1766333333333,6190.597999999998,3.16486,-5.3074,25.869,-2.38901,2.7777777777373558e-05,-2.3888476973833233,0.12601877291633384,6191
